aggregateSizeList1,aggregateSizeList2
11.40784128,Pa
2.63729664,Pa
0.9199872,Pa
0.4599936,Pa
0.88932096,Pa
7.57456128,Pa
7.45189632,Pa
0.73598976,Pa
0.39866112,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
7.02256896,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
14.81179392,Pa
4.35460608,Pa
39.80477952,Pa
2.6066304,Pa
6.96123648,Pa
0.33732864,Pa
0.39866112,Pa
4.41593856,Pa
1.77864192,Pa
4.599936,Pa
4.7532672,Pa
1.62531072,Pa
1.71730944,Pa
0.36799488,Pa
0.52132608,Pa
5.0599296,Pa
0.70532352,Pa
6.56257536,Pa
0.766656,Pa
0.55199232,Pa
1.56397824,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
97.39597824,Pa
0.73598976,Pa
14.22913536,Pa
2.05463808,Pa
3.3732864,Pa
0.67465728,Pa
1.56397824,Pa
15.85444608,Pa
0.39866112,Pa
9.72119808,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
1.41064704,Pa
6.93057024,Pa
0.67465728,Pa
3.31195392,Pa
0.39866112,Pa
7.75855872,Pa
4.2932736,Pa
0.52132608,Pa
5.55058944,Pa
3.12795648,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
1.9933056,Pa
5.27459328,Pa
18.79840512,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
0.67465728,Pa
4.07860992,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
3.03595776,Pa
0.36799488,Pa
0.55199232,Pa
4.17060864,Pa
4.66126848,Pa
1.41064704,Pa
1.77864192,Pa
7.48256256,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
5.94925056,Pa
14.65846272,Pa
0.64399104,Pa
4.4466048,Pa
15.60911616,Pa
0.4599936,Pa
9.87452928,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
1.47197952,Pa
2.66796288,Pa
2.299968,Pa
2.05463808,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
9.01587456,Pa
1.2266496,Pa
1.80930816,Pa
2.79062784,Pa
2.48396544,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
0.67465728,Pa
3.066624,Pa
6.01058304,Pa
1.74797568,Pa
11.28517632,Pa
2.11597056,Pa
0.52132608,Pa
3.15862272,Pa
0.33732864,Pa
1.0733184,Pa
3.03595776,Pa
0.39866112,Pa
3.64928256,Pa
1.10398464,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
10.21185792,Pa
0.3066624,Pa
4.20127488,Pa
5.70392064,Pa
2.17730304,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
2.9132928,Pa
6.99190272,Pa
1.19598336,Pa
2.05463808,Pa
1.0733184,Pa
0.33732864,Pa
1.90130688,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
16.03844352,Pa
2.7599616,Pa
0.766656,Pa
2.69862912,Pa
2.9132928,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
1.56397824,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
10.94784768,Pa
0.33732864,Pa
0.70532352,Pa
7.3598976,Pa
6.40924416,Pa
0.36799488,Pa
1.93197312,Pa
9.32253696,Pa
8.40254976,Pa
0.9199872,Pa
21.9263616,Pa
5.45859072,Pa
0.3066624,Pa
3.40395264,Pa
4.50793728,Pa
0.42932736,Pa
0.6133248,Pa
4.07860992,Pa
3.31195392,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.85865472,Pa
0.33732864,Pa
12.75715584,Pa
0.64399104,Pa
27.47695104,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
5.366592,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.766656,Pa
1.16531712,Pa
8.15721984,Pa
1.41064704,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
1.34931456,Pa
3.92527872,Pa
0.766656,Pa
1.8399744,Pa
0.64399104,Pa
10.24252416,Pa
0.33732864,Pa
2.33063424,Pa
5.27459328,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
22.87701504,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
3.34262016,Pa
0.9199872,Pa
2.05463808,Pa
0.3066624,Pa
6.77723904,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
2.79062784,Pa
2.11597056,Pa
0.33732864,Pa
1.65597696,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
6.53190912,Pa
0.39866112,Pa
0.85865472,Pa
5.366592,Pa
20.33171712,Pa
23.1530112,Pa
8.46388224,Pa
0.9199872,Pa
0.33732864,Pa
2.1466368,Pa
1.59464448,Pa
1.71730944,Pa
3.5266176,Pa
0.70532352,Pa
1.19598336,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
25.17698304,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.31195392,Pa
1.19598336,Pa
8.61721344,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
2.17730304,Pa
0.33732864,Pa
2.66796288,Pa
4.7532672,Pa
0.9199872,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
21.09837312,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
6.71590656,Pa
4.01727744,Pa
3.3732864,Pa
3.95594496,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
2.57596416,Pa
0.79732224,Pa
1.90130688,Pa
9.53720064,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
8.80121088,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.766656,Pa
21.19037184,Pa
0.33732864,Pa
1.96263936,Pa
8.37188352,Pa
0.42932736,Pa
1.01198592,Pa
2.08530432,Pa
11.56117248,Pa
1.9933056,Pa
0.36799488,Pa
2.02397184,Pa
0.67465728,Pa
4.87593216,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
6.68524032,Pa
0.3066624,Pa
5.70392064,Pa
2.39196672,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
4.04794368,Pa
2.39196672,Pa
2.4532992,Pa
1.34931456,Pa
1.31864832,Pa
1.34931456,Pa
8.40254976,Pa
0.95065344,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
2.20796928,Pa
2.39196672,Pa
3.18928896,Pa
16.65176832,Pa
0.36799488,Pa
5.61192192,Pa
7.78922496,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
3.71061504,Pa
3.86394624,Pa
34.59151872,Pa
0.52132608,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.95065344,Pa
0.3066624,Pa
2.23863552,Pa
6.47057664,Pa
2.82129408,Pa
0.766656,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
1.62531072,Pa
10.15052544,Pa
4.599936,Pa
1.04265216,Pa
1.41064704,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
10.5798528,Pa
1.87064064,Pa
6.71590656,Pa
0.36799488,Pa
7.11456768,Pa
0.36799488,Pa
1.25731584,Pa
35.91016704,Pa
1.28798208,Pa
1.19598336,Pa
0.95065344,Pa
1.10398464,Pa
1.44131328,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
15.97711104,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
1.93197312,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
3.34262016,Pa
0.82798848,Pa
1.3799808,Pa
4.66126848,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
8.61721344,Pa
0.82798848,Pa
78.26024448,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
10.733184,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
3.066624,Pa
1.04265216,Pa
0.55199232,Pa
1.44131328,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
1.16531712,Pa
1.6866432,Pa
0.49065984,Pa
2.6066304,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
18.95173632,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
3.64928256,Pa
4.2932736,Pa
0.3066624,Pa
1.04265216,Pa
1.9933056,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.41064704,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
10.05852672,Pa
3.12795648,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.82798848,Pa
5.0599296,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
7.60522752,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
13.06381824,Pa
1.13465088,Pa
0.42932736,Pa
5.27459328,Pa
10.33452288,Pa
0.33732864,Pa
1.04265216,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
28.79559936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
5.42792448,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
17.57175552,Pa
2.97462528,Pa
20.3930496,Pa
1.16531712,Pa
1.16531712,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
1.04265216,Pa
2.02397184,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
1.28798208,Pa
2.66796288,Pa
0.55199232,Pa
28.39693824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.4265216,Pa
0.4599936,Pa
13.61581056,Pa
1.19598336,Pa
40.69410048,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.7599616,Pa
2.63729664,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
11.37717504,Pa
0.33732864,Pa
6.56257536,Pa
7.17590016,Pa
55.01523456,Pa
0.42932736,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.29716224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
47.59400448,Pa
0.6133248,Pa
0.4599936,Pa
0.88932096,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.52132608,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.85196032,Pa
2.1466368,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
10.15052544,Pa
0.82798848,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
7.75855872,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
4.84526592,Pa
1.19598336,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
6.96123648,Pa
5.39725824,Pa
0.98131968,Pa
5.70392064,Pa
1.47197952,Pa
1.80930816,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
3.46528512,Pa
2.299968,Pa
2.36130048,Pa
0.49065984,Pa
7.42123008,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.70532352,Pa
3.34262016,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
3.71061504,Pa
2.39196672,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
1.56397824,Pa
0.55199232,Pa
4.87593216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.39866112,Pa
2.1466368,Pa
1.25731584,Pa
18.79840512,Pa
0.4599936,Pa
3.6799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.13465088,Pa
0.70532352,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.93197312,Pa
0.98131968,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
1.77864192,Pa
0.766656,Pa
0.766656,Pa
2.26930176,Pa
0.36799488,Pa
3.15862272,Pa
1.62531072,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
6.07191552,Pa
0.4599936,Pa
0.55199232,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
8.8932096,Pa
29.132928,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.05463808,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
2.54529792,Pa
0.79732224,Pa
5.5199232,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.67465728,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
2.36130048,Pa
0.39866112,Pa
0.95065344,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
39.00745728,Pa
1.74797568,Pa
1.10398464,Pa
3.15862272,Pa
0.98131968,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
2.08530432,Pa
0.39866112,Pa
0.67465728,Pa
1.01198592,Pa
1.50264576,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.6866432,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
1.65597696,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.11597056,Pa
0.67465728,Pa
1.16531712,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
8.21855232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.6133248,Pa
4.96793088,Pa
3.80261376,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.79732224,Pa
0.58265856,Pa
1.50264576,Pa
0.39866112,Pa
1.50264576,Pa
2.66796288,Pa
2.88262656,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
4.01727744,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
5.33592576,Pa
1.25731584,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
4.2932736,Pa
1.533312,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
3.00529152,Pa
1.65597696,Pa
0.98131968,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
6.71590656,Pa
0.52132608,Pa
0.39866112,Pa
6.50124288,Pa
2.88262656,Pa
1.6866432,Pa
2.36130048,Pa
3.49595136,Pa
0.766656,Pa
0.42932736,Pa
6.62390784,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
1.77864192,Pa
4.56926976,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
1.56397824,Pa
1.74797568,Pa
2.69862912,Pa
2.69862912,Pa
1.41064704,Pa
0.55199232,Pa
2.57596416,Pa
0.49065984,Pa
1.93197312,Pa
5.73458688,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
8.21855232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
7.2065664,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
5.55058944,Pa
7.48256256,Pa
0.39866112,Pa
3.74128128,Pa
1.44131328,Pa
1.47197952,Pa
1.16531712,Pa
0.9199872,Pa
0.6133248,Pa
6.16391424,Pa
0.9199872,Pa
0.4599936,Pa
0.95065344,Pa
0.52132608,Pa
2.11597056,Pa
0.52132608,Pa
18.92107008,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
2.26930176,Pa
1.77864192,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.8399744,Pa
0.4599936,Pa
1.533312,Pa
1.62531072,Pa
2.94395904,Pa
8.49454848,Pa
4.7532672,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
4.87593216,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.766656,Pa
2.57596416,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
3.2199552,Pa
0.55199232,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
2.72929536,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
3.43461888,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
4.7532672,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
1.533312,Pa
0.4599936,Pa
0.55199232,Pa
2.85196032,Pa
0.33732864,Pa
4.35460608,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
6.4399104,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
5.33592576,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
11.6531712,Pa
1.47197952,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.39866112,Pa
1.44131328,Pa
3.9866112,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
2.1466368,Pa
1.01198592,Pa
2.6066304,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.65597696,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
1.9933056,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.17730304,Pa
0.82798848,Pa
0.4599936,Pa
6.01058304,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
1.93197312,Pa
0.52132608,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
2.02397184,Pa
1.533312,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
1.50264576,Pa
