aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
0.39866112,Pa
1.3799808,Pa
2.42263296,Pa
1.25731584,Pa
0.6133248,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.93197312,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
1.28798208,Pa
1.10398464,Pa
0.98131968,Pa
6.25591296,Pa
0.42932736,Pa
5.76525312,Pa
3.15862272,Pa
0.49065984,Pa
0.88932096,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
0.6133248,Pa
36.52349184,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
30.42091008,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
5.64258816,Pa
1.31864832,Pa
8.95454208,Pa
3.25062144,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
7.17590016,Pa
12.78782208,Pa
0.6133248,Pa
3.80261376,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
8.46388224,Pa
0.33732864,Pa
4.53860352,Pa
0.33732864,Pa
11.77583616,Pa
0.42932736,Pa
0.6133248,Pa
2.1466368,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
7.26789888,Pa
3.12795648,Pa
31.21823232,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.71730944,Pa
0.6133248,Pa
0.42932736,Pa
27.53828352,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.42792448,Pa
1.16531712,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
3.55728384,Pa
1.47197952,Pa
0.3066624,Pa
2.7599616,Pa
0.52132608,Pa
4.04794368,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.74797568,Pa
0.79732224,Pa
2.4532992,Pa
3.83328,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
2.88262656,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.54529792,Pa
1.50264576,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
26.12763648,Pa
0.82798848,Pa
0.79732224,Pa
0.88932096,Pa
11.9598336,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.53190912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
1.533312,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
4.04794368,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
4.84526592,Pa
7.3598976,Pa
0.3066624,Pa
2.08530432,Pa
0.98131968,Pa
0.36799488,Pa
2.7599616,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
2.88262656,Pa
0.3066624,Pa
13.89180672,Pa
2.08530432,Pa
1.0733184,Pa
16.34510592,Pa
6.65457408,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
4.04794368,Pa
1.74797568,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.79732224,Pa
4.99859712,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
5.0599296,Pa
2.05463808,Pa
0.55199232,Pa
2.36130048,Pa
0.67465728,Pa
1.01198592,Pa
3.34262016,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
7.60522752,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
3.77194752,Pa
7.54389504,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
0.88932096,Pa
4.56926976,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
3.09729024,Pa
2.51463168,Pa
0.79732224,Pa
0.39866112,Pa
7.63589376,Pa
2.26930176,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
10.45718784,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
2.82129408,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.19598336,Pa
3.71061504,Pa
3.43461888,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
12.23582976,Pa
0.33732864,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
56.82454272,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.55199232,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
11.22384384,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
0.49065984,Pa
0.49065984,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
3.74128128,Pa
0.6133248,Pa
0.33732864,Pa
5.42792448,Pa
1.04265216,Pa
3.83328,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
9.13853952,Pa
1.41064704,Pa
0.52132608,Pa
2.20796928,Pa
16.4064384,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.44131328,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.23863552,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
4.1399424,Pa
8.80121088,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
4.72260096,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
2.08530432,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.62531072,Pa
4.72260096,Pa
0.70532352,Pa
1.31864832,Pa
0.70532352,Pa
0.82798848,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
3.09729024,Pa
0.73598976,Pa
1.50264576,Pa
0.49065984,Pa
1.56397824,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.9199872,Pa
0.85865472,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
0.4599936,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.56397824,Pa
1.65597696,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
10.24252416,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
10.51852032,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.05463808,Pa
2.63729664,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
2.17730304,Pa
0.79732224,Pa
10.18119168,Pa
15.82377984,Pa
1.04265216,Pa
10.18119168,Pa
7.42123008,Pa
1.71730944,Pa
2.48396544,Pa
0.33732864,Pa
1.74797568,Pa
0.88932096,Pa
0.36799488,Pa
1.80930816,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
5.79591936,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.20796928,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
3.64928256,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
2.11597056,Pa
31.55556096,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.01198592,Pa
0.70532352,Pa
0.6133248,Pa
7.23723264,Pa
0.766656,Pa
7.72789248,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
2.69862912,Pa
0.36799488,Pa
1.01198592,Pa
2.33063424,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
1.71730944,Pa
4.23194112,Pa
0.4599936,Pa
0.42932736,Pa
2.11597056,Pa
0.33732864,Pa
5.94925056,Pa
1.0733184,Pa
2.08530432,Pa
8.64787968,Pa
5.18259456,Pa
0.3066624,Pa
8.2798848,Pa
6.37857792,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.88932096,Pa
3.89461248,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
12.1131648,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
21.74236416,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.74797568,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
1.13465088,Pa
1.34931456,Pa
1.04265216,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
14.81179392,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
8.21855232,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
5.12126208,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
3.77194752,Pa
1.25731584,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
21.65036544,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
7.85055744,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.6133248,Pa
3.40395264,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.50264576,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
20.48504832,Pa
0.36799488,Pa
2.69862912,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.85865472,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
16.83576576,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
2.11597056,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.93197312,Pa
9.13853952,Pa
0.79732224,Pa
0.67465728,Pa
0.58265856,Pa
0.85865472,Pa
0.67465728,Pa
10.79451648,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
4.26260736,Pa
0.6133248,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
4.17060864,Pa
2.17730304,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
3.25062144,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
1.34931456,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
3.46528512,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
1.44131328,Pa
3.86394624,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
1.96263936,Pa
0.4599936,Pa
2.39196672,Pa
3.92527872,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
1.87064064,Pa
3.89461248,Pa
0.39866112,Pa
2.26930176,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
2.299968,Pa
1.10398464,Pa
1.04265216,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
5.24392704,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.4532992,Pa
2.11597056,Pa
1.0733184,Pa
0.58265856,Pa
0.58265856,Pa
0.9199872,Pa
2.1466368,Pa
7.88122368,Pa
1.77864192,Pa
0.33732864,Pa
1.50264576,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.74797568,Pa
1.28798208,Pa
0.766656,Pa
2.33063424,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
4.78393344,Pa
26.71029504,Pa
0.55199232,Pa
4.07860992,Pa
3.89461248,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
2.39196672,Pa
2.20796928,Pa
2.33063424,Pa
0.82798848,Pa
1.47197952,Pa
1.04265216,Pa
5.5199232,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
2.36130048,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.39196672,Pa
1.533312,Pa
7.29856512,Pa
0.52132608,Pa
4.04794368,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
2.79062784,Pa
3.49595136,Pa
0.9199872,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
0.70532352,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
4.35460608,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
1.62531072,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
5.9799168,Pa
5.64258816,Pa
1.47197952,Pa
0.70532352,Pa
0.766656,Pa
9.23053824,Pa
3.46528512,Pa
0.36799488,Pa
1.71730944,Pa
0.58265856,Pa
0.33732864,Pa
2.05463808,Pa
13.55447808,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.66796288,Pa
1.50264576,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
10.61051904,Pa
1.80930816,Pa
2.08530432,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
2.85196032,Pa
19.74905856,Pa
0.9199872,Pa
14.16780288,Pa
3.00529152,Pa
9.53720064,Pa
1.9933056,Pa
1.25731584,Pa
1.41064704,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
8.7398784,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
2.94395904,Pa
2.88262656,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
2.08530432,Pa
0.39866112,Pa
1.01198592,Pa
1.16531712,Pa
3.58795008,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
1.9933056,Pa
1.65597696,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
10.61051904,Pa
1.47197952,Pa
4.26260736,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.11597056,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
1.2266496,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
1.77864192,Pa
3.2199552,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
1.28798208,Pa
0.79732224,Pa
0.64399104,Pa
0.58265856,Pa
10.5798528,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
1.8399744,Pa
0.3066624,Pa
2.88262656,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
5.09059584,Pa
2.23863552,Pa
2.08530432,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
11.00918016,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.19598336,Pa
3.6799488,Pa
1.8399744,Pa
0.33732864,Pa
4.26260736,Pa
1.47197952,Pa
1.87064064,Pa
0.3066624,Pa
1.41064704,Pa
1.56397824,Pa
1.77864192,Pa
1.9933056,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
11.62250496,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
10.67185152,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
21.03704064,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
5.64258816,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.57596416,Pa
0.39866112,Pa
1.31864832,Pa
14.81179392,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
2.02397184,Pa
29.31692544,Pa
3.80261376,Pa
1.25731584,Pa
3.58795008,Pa
3.55728384,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
0.766656,Pa
9.47586816,Pa
1.16531712,Pa
0.82798848,Pa
0.49065984,Pa
0.58265856,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.766656,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
4.04794368,Pa
0.33732864,Pa
1.44131328,Pa
5.6732544,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
3.31195392,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
4.53860352,Pa
1.31864832,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
7.57456128,Pa
0.52132608,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
9.199872,Pa
2.02397184,Pa
1.41064704,Pa
0.6133248,Pa
0.73598976,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
2.57596416,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.41064704,Pa
0.6133248,Pa
1.47197952,Pa
3.9866112,Pa
0.79732224,Pa
37.93413888,Pa
4.41593856,Pa
7.08390144,Pa
0.36799488,Pa
1.41064704,Pa
2.88262656,Pa
0.67465728,Pa
