aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.8399744,Pa
42.7794048,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
121.37697792,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
8.64787968,Pa
3.71061504,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
3.09729024,Pa
114.9984,Pa
1.25731584,Pa
24.77832192,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
4.7532672,Pa
0.33732864,Pa
2.88262656,Pa
4.56926976,Pa
0.49065984,Pa
1.74797568,Pa
1.56397824,Pa
1.04265216,Pa
9.07720704,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
2.88262656,Pa
10.2731904,Pa
0.3066624,Pa
15.24112128,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
34.1928576,Pa
9.29187072,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.71450368,Pa
2.23863552,Pa
5.73458688,Pa
27.01695744,Pa
268.1762688,Pa
11.77583616,Pa
0.3066624,Pa
1.44131328,Pa
4.66126848,Pa
0.33732864,Pa
8.31055104,Pa
61.66980864,Pa
1.16531712,Pa
1.01198592,Pa
0.79732224,Pa
4.07860992,Pa
0.3066624,Pa
3.2199552,Pa
4.50793728,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
6.16391424,Pa
102.24124416,Pa
1.6866432,Pa
1.25731584,Pa
1.62531072,Pa
4.1399424,Pa
57.22320384,Pa
43.42339584,Pa
1.47197952,Pa
0.3066624,Pa
36.58482432,Pa
0.36799488,Pa
0.64399104,Pa
61.82313984,Pa
8.80121088,Pa
78.87356928,Pa
0.3066624,Pa
10.48785408,Pa
6.40924416,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.85865472,Pa
41.61408768,Pa
4.38527232,Pa
6.93057024,Pa
3.58795008,Pa
49.3726464,Pa
6.53190912,Pa
52.50060288,Pa
11.3465088,Pa
0.3066624,Pa
19.90238976,Pa
1.47197952,Pa
15.42511872,Pa
29.22492672,Pa
93.50136576,Pa
0.39866112,Pa
2.72929536,Pa
10.64118528,Pa
1.533312,Pa
0.766656,Pa
0.766656,Pa
0.70532352,Pa
2.20796928,Pa
0.67465728,Pa
93.532032,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
6.56257536,Pa
14.93445888,Pa
0.49065984,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
5.9799168,Pa
2.26930176,Pa
0.33732864,Pa
13.12515072,Pa
3.77194752,Pa
279.00145152,Pa
7.26789888,Pa
0.33732864,Pa
7.9732224,Pa
4.10927616,Pa
4.07860992,Pa
4.81459968,Pa
0.3066624,Pa
1.0733184,Pa
4.53860352,Pa
0.3066624,Pa
5.8265856,Pa
2.299968,Pa
0.33732864,Pa
0.95065344,Pa
1.13465088,Pa
0.98131968,Pa
8.03455488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.13465088,Pa
33.08887296,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
46.12202496,Pa
8.18788608,Pa
1.56397824,Pa
13.67714304,Pa
15.14912256,Pa
26.43429888,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
4.84526592,Pa
0.85865472,Pa
0.33732864,Pa
53.91124992,Pa
0.98131968,Pa
1.10398464,Pa
0.88932096,Pa
5.15192832,Pa
0.36799488,Pa
3.25062144,Pa
0.67465728,Pa
1.59464448,Pa
4.99859712,Pa
0.82798848,Pa
1.59464448,Pa
1.71730944,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
7.94255616,Pa
0.36799488,Pa
2.1466368,Pa
2.299968,Pa
144.06999552,Pa
0.33732864,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
4.17060864,Pa
104.8785408,Pa
1.25731584,Pa
3.43461888,Pa
3.066624,Pa
9.13853952,Pa
1.3799808,Pa
0.33732864,Pa
28.94893056,Pa
27.599616,Pa
0.42932736,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
1.87064064,Pa
218.98761984,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.02397184,Pa
1.2266496,Pa
0.33732864,Pa
35.8795008,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
1.96263936,Pa
16.49843712,Pa
1.59464448,Pa
57.43786752,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
0.4599936,Pa
5.58125568,Pa
0.67465728,Pa
161.05909248,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
4.23194112,Pa
0.82798848,Pa
1.01198592,Pa
1.44131328,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.63729664,Pa
2.97462528,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
26.89429248,Pa
207.27311616,Pa
5.45859072,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
5.27459328,Pa
29.50092288,Pa
0.79732224,Pa
3.71061504,Pa
1.25731584,Pa
0.39866112,Pa
6.99190272,Pa
21.3130368,Pa
0.3066624,Pa
4.35460608,Pa
2.57596416,Pa
0.58265856,Pa
3.28128768,Pa
4.47727104,Pa
9.8131968,Pa
0.3066624,Pa
44.6193792,Pa
2.42263296,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
101.87324928,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
1.0733184,Pa
10.97851392,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.5132288,Pa
0.33732864,Pa
8.5865472,Pa
0.52132608,Pa
3.83328,Pa
4.23194112,Pa
1.93197312,Pa
20.82237696,Pa
1.04265216,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
1.59464448,Pa
0.55199232,Pa
4.66126848,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
3.00529152,Pa
1.80930816,Pa
4.47727104,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
4.72260096,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.533312,Pa
0.82798848,Pa
0.79732224,Pa
2.299968,Pa
1.44131328,Pa
0.36799488,Pa
3.77194752,Pa
0.52132608,Pa
1.44131328,Pa
1.80930816,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
3.09729024,Pa
0.39866112,Pa
5.8265856,Pa
8.03455488,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
86.08013568,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.6799488,Pa
3.3732864,Pa
1.2266496,Pa
49.49531136,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.39866112,Pa
7.0532352,Pa
1.62531072,Pa
30.3595776,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
2.82129408,Pa
3.95594496,Pa
0.95065344,Pa
6.01058304,Pa
1.3799808,Pa
32.966208,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
11.25451008,Pa
0.33732864,Pa
1.44131328,Pa
2.20796928,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
2.02397184,Pa
0.4599936,Pa
19.96372224,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
122.23563264,Pa
0.42932736,Pa
4.9065984,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
1.2266496,Pa
10.05852672,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
0.70532352,Pa
0.98131968,Pa
0.49065984,Pa
1.44131328,Pa
4.17060864,Pa
0.3066624,Pa
103.09989888,Pa
3.86394624,Pa
2.63729664,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
7.45189632,Pa
0.36799488,Pa
1.0733184,Pa
0.95065344,Pa
41.73675264,Pa
0.95065344,Pa
3.9866112,Pa
0.82798848,Pa
2.11597056,Pa
3.61861632,Pa
1.0733184,Pa
8.15721984,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
3.6799488,Pa
1.19598336,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
102.36390912,Pa
2.48396544,Pa
0.3066624,Pa
2.54529792,Pa
3.55728384,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.70532352,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
4.56926976,Pa
4.50793728,Pa
2.20796928,Pa
3.5266176,Pa
3.61861632,Pa
0.33732864,Pa
1.90130688,Pa
108.5584896,Pa
5.18259456,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
29.80758528,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
3.2199552,Pa
1.41064704,Pa
13.799808,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
12.08249856,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
3.6799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
17.87841792,Pa
4.1399424,Pa
0.55199232,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
41.67542016,Pa
15.73178112,Pa
0.85865472,Pa
0.42932736,Pa
3.49595136,Pa
3.15862272,Pa
1.44131328,Pa
0.33732864,Pa
3.12795648,Pa
0.55199232,Pa
4.38527232,Pa
181.20681216,Pa
0.85865472,Pa
17.633088,Pa
65.41108992,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.67465728,Pa
0.55199232,Pa
1.62531072,Pa
0.36799488,Pa
11.71450368,Pa
0.3066624,Pa
2.4532992,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
0.95065344,Pa
0.79732224,Pa
2.26930176,Pa
2.97462528,Pa
0.85865472,Pa
1.13465088,Pa
3.46528512,Pa
0.39866112,Pa
0.39866112,Pa
4.20127488,Pa
51.6726144,Pa
0.33732864,Pa
1.10398464,Pa
34.16219136,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
3.40395264,Pa
7.54389504,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
1.0733184,Pa
1.31864832,Pa
0.4599936,Pa
4.23194112,Pa
0.766656,Pa
2.79062784,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
1.04265216,Pa
2.4532992,Pa
33.33420288,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
4.41593856,Pa
0.82798848,Pa
22.0796928,Pa
5.61192192,Pa
0.85865472,Pa
0.33732864,Pa
15.7931136,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.12795648,Pa
5.18259456,Pa
2.69862912,Pa
0.49065984,Pa
2.26930176,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
1.10398464,Pa
14.96512512,Pa
1.533312,Pa
1.16531712,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
1.96263936,Pa
4.10927616,Pa
48.1459968,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
10.51852032,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
20.73037824,Pa
1.34931456,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
22.20235776,Pa
8.55588096,Pa
0.98131968,Pa
1.62531072,Pa
1.25731584,Pa
1.16531712,Pa
1.59464448,Pa
7.94255616,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
22.41702144,Pa
3.77194752,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
33.15020544,Pa
2.23863552,Pa
0.36799488,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
39.34478592,Pa
0.33732864,Pa
0.3066624,Pa
60.44315904,Pa
0.42932736,Pa
1.01198592,Pa
15.54778368,Pa
2.48396544,Pa
1.3799808,Pa
3.40395264,Pa
2.20796928,Pa
4.38527232,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
6.56257536,Pa
0.33732864,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
7.8198912,Pa
2.7599616,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
3.12795648,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
2.299968,Pa
2.20796928,Pa
0.85865472,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
12.69582336,Pa
1.47197952,Pa
13.12515072,Pa
0.64399104,Pa
7.69722624,Pa
1.59464448,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
1.28798208,Pa
1.28798208,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
14.16780288,Pa
2.7599616,Pa
3.15862272,Pa
1.87064064,Pa
1.96263936,Pa
0.49065984,Pa
37.59681024,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.766656,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
5.79591936,Pa
6.50124288,Pa
0.33732864,Pa
1.80930816,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.31195392,Pa
9.01587456,Pa
0.39866112,Pa
2.82129408,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.99859712,Pa
0.39866112,Pa
0.49065984,Pa
3.61861632,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
3.64928256,Pa
3.31195392,Pa
1.13465088,Pa
0.88932096,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
28.6729344,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
3.25062144,Pa
0.39866112,Pa
1.80930816,Pa
1.34931456,Pa
0.49065984,Pa
0.55199232,Pa
0.88932096,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.05183232,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
37.78080768,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
35.54217216,Pa
2.11597056,Pa
2.39196672,Pa
1.34931456,Pa
3.77194752,Pa
0.42932736,Pa
5.366592,Pa
0.88932096,Pa
3.92527872,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
2.9132928,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
4.78393344,Pa
0.42932736,Pa
0.33732864,Pa
6.96123648,Pa
3.6799488,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
2.88262656,Pa
1.16531712,Pa
0.42932736,Pa
39.34478592,Pa
0.49065984,Pa
0.3066624,Pa
17.14242816,Pa
17.51042304,Pa
1.93197312,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
21.55836672,Pa
1.34931456,Pa
0.42932736,Pa
32.07688704,Pa
3.25062144,Pa
3.15862272,Pa
5.02926336,Pa
2.17730304,Pa
7.42123008,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.3732864,Pa
3.55728384,Pa
8.03455488,Pa
3.28128768,Pa
1.10398464,Pa
0.85865472,Pa
2.05463808,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.84526592,Pa
1.16531712,Pa
1.56397824,Pa
0.52132608,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
2.08530432,Pa
5.27459328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
0.64399104,Pa
1.10398464,Pa
0.49065984,Pa
0.52132608,Pa
7.26789888,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
39.62078208,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.39866112,Pa
1.25731584,Pa
2.20796928,Pa
7.3598976,Pa
1.9933056,Pa
0.82798848,Pa
10.64118528,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
5.58125568,Pa
2.82129408,Pa
0.3066624,Pa
90.80273664,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
1.47197952,Pa
1.2266496,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.85865472,Pa
2.4532992,Pa
3.03595776,Pa
20.36238336,Pa
1.3799808,Pa
3.83328,Pa
0.3066624,Pa
1.77864192,Pa
1.01198592,Pa
0.85865472,Pa
0.42932736,Pa
5.2132608,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
3.49595136,Pa
1.31864832,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
2.36130048,Pa
0.6133248,Pa
24.90098688,Pa
1.77864192,Pa
1.01198592,Pa
1.80930816,Pa
4.47727104,Pa
0.67465728,Pa
3.92527872,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
6.04124928,Pa
0.4599936,Pa
24.41032704,Pa
1.44131328,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
8.92387584,Pa
11.62250496,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
35.51150592,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.86394624,Pa
3.5266176,Pa
2.11597056,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
14.19846912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.93057024,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.1466368,Pa
8.95454208,Pa
1.44131328,Pa
0.3066624,Pa
4.56926976,Pa
0.6133248,Pa
31.92355584,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
1.62531072,Pa
0.67465728,Pa
1.6866432,Pa
1.01198592,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.49065984,Pa
17.08109568,Pa
2.66796288,Pa
7.17590016,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
25.33031424,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
4.4466048,Pa
0.33732864,Pa
2.39196672,Pa
1.16531712,Pa
0.39866112,Pa
1.65597696,Pa
2.299968,Pa
11.13184512,Pa
2.9132928,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.56397824,Pa
2.36130048,Pa
6.4399104,Pa
4.56926976,Pa
0.36799488,Pa
0.6133248,Pa
6.37857792,Pa
0.39866112,Pa
12.81848832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.39725824,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
13.76914176,Pa
0.85865472,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
21.52770048,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
6.2865792,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
14.7197952,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
8.49454848,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
8.83187712,Pa
1.59464448,Pa
2.66796288,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
4.1399424,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
12.66515712,Pa
0.3066624,Pa
3.86394624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
30.11424768,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
2.299968,Pa
12.66515712,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
0.766656,Pa
26.25030144,Pa
21.0063744,Pa
11.3465088,Pa
2.7599616,Pa
0.52132608,Pa
0.82798848,Pa
50.84462592,Pa
10.4265216,Pa
0.55199232,Pa
0.95065344,Pa
0.4599936,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.55199232,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
