aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
4.26260736,Pa
1.16531712,Pa
0.3066624,Pa
32.59821312,Pa
26.77162752,Pa
0.36799488,Pa
4.93726464,Pa
0.55199232,Pa
7.57456128,Pa
0.3066624,Pa
0.79732224,Pa
2.7599616,Pa
47.56333824,Pa
0.85865472,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
1.2266496,Pa
0.73598976,Pa
0.55199232,Pa
5.6732544,Pa
0.39866112,Pa
7.85055744,Pa
0.39866112,Pa
3.77194752,Pa
1.62531072,Pa
2.88262656,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
8.24921856,Pa
3.55728384,Pa
19.59572736,Pa
0.3066624,Pa
52.53126912,Pa
0.33732864,Pa
28.30493952,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
47.16467712,Pa
2.05463808,Pa
2.6066304,Pa
0.3066624,Pa
1.56397824,Pa
2.17730304,Pa
0.3066624,Pa
26.25030144,Pa
0.4599936,Pa
0.39866112,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
1.80930816,Pa
25.85164032,Pa
1.10398464,Pa
3.80261376,Pa
3.83328,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
8.52521472,Pa
0.766656,Pa
0.42932736,Pa
32.75154432,Pa
0.36799488,Pa
1.87064064,Pa
1.6866432,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
2.69862912,Pa
1.31864832,Pa
8.95454208,Pa
41.95141632,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
4.87593216,Pa
4.7532672,Pa
1.62531072,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
1.71730944,Pa
1.3799808,Pa
22.81568256,Pa
1.41064704,Pa
13.67714304,Pa
7.72789248,Pa
0.36799488,Pa
0.64399104,Pa
13.40114688,Pa
1.77864192,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
9.87452928,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
23.70500352,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
4.1399424,Pa
1.62531072,Pa
0.3066624,Pa
1.80930816,Pa
2.66796288,Pa
0.4599936,Pa
4.99859712,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
1.56397824,Pa
0.67465728,Pa
20.05572096,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
18.46107648,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
50.66062848,Pa
7.26789888,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
13.4931456,Pa
14.38246656,Pa
0.36799488,Pa
0.3066624,Pa
13.3398144,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
21.25170432,Pa
1.16531712,Pa
0.36799488,Pa
2.79062784,Pa
0.49065984,Pa
3.6799488,Pa
0.4599936,Pa
0.95065344,Pa
7.26789888,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
4.23194112,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
5.8265856,Pa
0.52132608,Pa
2.88262656,Pa
5.79591936,Pa
0.42932736,Pa
1.28798208,Pa
1.04265216,Pa
1.533312,Pa
0.42932736,Pa
2.54529792,Pa
2.20796928,Pa
5.55058944,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
0.82798848,Pa
0.52132608,Pa
3.18928896,Pa
0.67465728,Pa
0.42932736,Pa
3.5266176,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
1.65597696,Pa
0.3066624,Pa
3.83328,Pa
1.3799808,Pa
0.85865472,Pa
11.07051264,Pa
7.14523392,Pa
0.42932736,Pa
0.64399104,Pa
5.8265856,Pa
2.79062784,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.59464448,Pa
1.31864832,Pa
0.3066624,Pa
7.11456768,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.90130688,Pa
25.33031424,Pa
10.33452288,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
1.50264576,Pa
1.2266496,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
45.63136512,Pa
0.39866112,Pa
0.64399104,Pa
11.89850112,Pa
0.4599936,Pa
0.85865472,Pa
41.61408768,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
4.84526592,Pa
4.35460608,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
5.18259456,Pa
4.26260736,Pa
0.36799488,Pa
27.26228736,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
57.4992,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
8.77054464,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
5.42792448,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
1.77864192,Pa
0.49065984,Pa
51.27395328,Pa
5.70392064,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
2.11597056,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
7.26789888,Pa
0.36799488,Pa
4.93726464,Pa
1.533312,Pa
6.86923776,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
2.7599616,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.4599936,Pa
11.40784128,Pa
54.83123712,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
12.54249216,Pa
1.10398464,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
7.45189632,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
8.1265536,Pa
0.36799488,Pa
0.4599936,Pa
4.41593856,Pa
1.0733184,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
7.29856512,Pa
0.3066624,Pa
19.04373504,Pa
4.56926976,Pa
0.36799488,Pa
45.63136512,Pa
8.1265536,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
2.02397184,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
20.73037824,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
0.85865472,Pa
0.33732864,Pa
26.09697024,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
1.80930816,Pa
0.3066624,Pa
2.57596416,Pa
6.62390784,Pa
0.42932736,Pa
0.3066624,Pa
12.97181952,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
6.50124288,Pa
3.46528512,Pa
0.39866112,Pa
10.67185152,Pa
17.66375424,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
9.72119808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.08530432,Pa
31.86222336,Pa
0.55199232,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
4.04794368,Pa
2.39196672,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
6.68524032,Pa
1.71730944,Pa
0.33732864,Pa
0.64399104,Pa
14.35180032,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.58795008,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
1.04265216,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
9.41453568,Pa
0.766656,Pa
6.34791168,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
2.26930176,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.95065344,Pa
5.15192832,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
18.92107008,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
8.49454848,Pa
0.79732224,Pa
0.39866112,Pa
3.2199552,Pa
0.98131968,Pa
14.4131328,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
5.45859072,Pa
2.299968,Pa
4.20127488,Pa
0.33732864,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
2.82129408,Pa
39.16078848,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
14.62779648,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
11.25451008,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
10.2731904,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
10.733184,Pa
0.70532352,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.02256896,Pa
4.1399424,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
1.04265216,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
4.23194112,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
9.32253696,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
9.56786688,Pa
1.0733184,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
5.0599296,Pa
6.31724544,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
4.84526592,Pa
3.80261376,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
14.44379904,Pa
5.64258816,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.55728384,Pa
0.55199232,Pa
4.50793728,Pa
1.8399744,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
3.15862272,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.066624,Pa
2.88262656,Pa
8.24921856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
18.92107008,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
4.50793728,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
1.41064704,Pa
9.78253056,Pa
0.67465728,Pa
0.36799488,Pa
4.66126848,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.96263936,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
18.27707904,Pa
0.82798848,Pa
1.44131328,Pa
1.59464448,Pa
0.70532352,Pa
0.42932736,Pa
1.10398464,Pa
8.21855232,Pa
26.71029504,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
95.28000768,Pa
66.60707328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
10.70251776,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.70532352,Pa
5.61192192,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
2.26930176,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
20.0863872,Pa
21.34370304,Pa
0.33732864,Pa
4.96793088,Pa
4.04794368,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
1.93197312,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.73598976,Pa
6.34791168,Pa
0.33732864,Pa
3.55728384,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
19.28906496,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
6.56257536,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
35.02084608,Pa
0.39866112,Pa
6.50124288,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
6.16391424,Pa
25.299648,Pa
0.33732864,Pa
10.76385024,Pa
0.766656,Pa
3.46528512,Pa
16.16110848,Pa
0.33732864,Pa
18.8597376,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.56397824,Pa
12.54249216,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
33.91686144,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
10.48785408,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.23863552,Pa
19.13573376,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
16.83576576,Pa
2.79062784,Pa
0.36799488,Pa
0.79732224,Pa
5.64258816,Pa
0.33732864,Pa
0.4599936,Pa
3.92527872,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.98131968,Pa
2.48396544,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.33732864,Pa
1.28798208,Pa
3.49595136,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
6.4399104,Pa
4.2932736,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
24.41032704,Pa
2.7599616,Pa
0.67465728,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
0.3066624,Pa
6.40924416,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.02397184,Pa
0.766656,Pa
1.80930816,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
2.42263296,Pa
0.39866112,Pa
1.0733184,Pa
6.7465728,Pa
13.89180672,Pa
0.766656,Pa
0.49065984,Pa
1.13465088,Pa
37.16748288,Pa
0.3066624,Pa
0.33732864,Pa
25.82097408,Pa
0.55199232,Pa
0.3066624,Pa
3.58795008,Pa
8.34121728,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
4.07860992,Pa
6.56257536,Pa
0.98131968,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
3.55728384,Pa
0.766656,Pa
14.8731264,Pa
0.33732864,Pa
30.5129088,Pa
0.36799488,Pa
1.533312,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
1.6866432,Pa
5.24392704,Pa
0.3066624,Pa
0.88932096,Pa
163.32839424,Pa
3.80261376,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
10.08919296,Pa
7.66656,Pa
8.7398784,Pa
1.04265216,Pa
0.52132608,Pa
19.19706624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
16.22244096,Pa
21.65036544,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
2.23863552,Pa
0.79732224,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
11.43850752,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.45859072,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
2.05463808,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
3.43461888,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
2.23863552,Pa
4.72260096,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
6.16391424,Pa
9.78253056,Pa
0.3066624,Pa
3.31195392,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
9.32253696,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
6.53190912,Pa
4.10927616,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.49065984,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
