aggregateSizeList1,aggregateSizeList2
98.10130176,Pa
0.3066624,Pa
0.52132608,Pa
10.1198592,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
8.95454208,Pa
0.3066624,Pa
15.9464448,Pa
48.54465792,Pa
3.03595776,Pa
5.12126208,Pa
0.766656,Pa
0.39866112,Pa
6.56257536,Pa
0.82798848,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
7.23723264,Pa
7.69722624,Pa
8.34121728,Pa
6.62390784,Pa
91.10939904,Pa
0.3066624,Pa
3.09729024,Pa
117.85036032,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
22.50902016,Pa
0.95065344,Pa
8.77054464,Pa
0.3066624,Pa
2.20796928,Pa
0.55199232,Pa
90.9254016,Pa
1.533312,Pa
5.94925056,Pa
7.29856512,Pa
11.07051264,Pa
0.79732224,Pa
1.01198592,Pa
7.11456768,Pa
2.4532992,Pa
0.42932736,Pa
17.35709184,Pa
0.36799488,Pa
3.95594496,Pa
0.42932736,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
2.36130048,Pa
10.1198592,Pa
35.266176,Pa
5.2132608,Pa
7.9732224,Pa
0.82798848,Pa
0.82798848,Pa
1.25731584,Pa
4.96793088,Pa
126.6515712,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
177.43486464,Pa
3.95594496,Pa
22.90768128,Pa
7.23723264,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.69862912,Pa
71.9123328,Pa
0.33732864,Pa
0.39866112,Pa
5.73458688,Pa
119.9049984,Pa
1.71730944,Pa
4.9065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
23.9196672,Pa
18.21574656,Pa
50.10863616,Pa
3.55728384,Pa
0.39866112,Pa
8.83187712,Pa
13.033152,Pa
4.26260736,Pa
43.2393984,Pa
0.3066624,Pa
28.91826432,Pa
8.52521472,Pa
55.32189696,Pa
14.90379264,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
212.94637056,Pa
0.79732224,Pa
0.36799488,Pa
12.02116608,Pa
11.71450368,Pa
0.3066624,Pa
0.39866112,Pa
3.89461248,Pa
57.62186496,Pa
0.33732864,Pa
0.33732864,Pa
9.41453568,Pa
0.3066624,Pa
1.44131328,Pa
0.98131968,Pa
0.3066624,Pa
2.08530432,Pa
90.74140416,Pa
0.3066624,Pa
7.3598976,Pa
0.33732864,Pa
0.52132608,Pa
21.7730304,Pa
0.39866112,Pa
0.39866112,Pa
5.94925056,Pa
2.42263296,Pa
1.77864192,Pa
1.56397824,Pa
15.67044864,Pa
11.37717504,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
40.57143552,Pa
0.4599936,Pa
0.88932096,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
2.08530432,Pa
17.41842432,Pa
19.0130688,Pa
3.25062144,Pa
9.78253056,Pa
4.56926976,Pa
6.50124288,Pa
0.3066624,Pa
11.74516992,Pa
30.29824512,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
15.05712384,Pa
0.33732864,Pa
0.3066624,Pa
7.88122368,Pa
3.03595776,Pa
1.44131328,Pa
0.3066624,Pa
1.44131328,Pa
22.50902016,Pa
16.31443968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.47057664,Pa
5.64258816,Pa
0.42932736,Pa
2.20796928,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
17.81708544,Pa
4.32393984,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
2.7599616,Pa
0.55199232,Pa
1.47197952,Pa
1.71730944,Pa
1.19598336,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.82798848,Pa
4.66126848,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
2.82129408,Pa
15.24112128,Pa
14.1064704,Pa
3.74128128,Pa
0.33732864,Pa
9.72119808,Pa
0.36799488,Pa
5.61192192,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
2.94395904,Pa
0.3066624,Pa
1.34931456,Pa
8.433216,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
6.04124928,Pa
0.42932736,Pa
4.23194112,Pa
1.62531072,Pa
1.41064704,Pa
1.8399744,Pa
1.04265216,Pa
2.1466368,Pa
3.92527872,Pa
6.80790528,Pa
5.33592576,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
0.79732224,Pa
10.85584896,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
5.24392704,Pa
0.3066624,Pa
4.32393984,Pa
0.42932736,Pa
3.066624,Pa
1.10398464,Pa
0.42932736,Pa
4.53860352,Pa
0.39866112,Pa
7.48256256,Pa
2.6066304,Pa
9.199872,Pa
0.3066624,Pa
1.16531712,Pa
1.59464448,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
10.15052544,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
1.59464448,Pa
2.82129408,Pa
5.39725824,Pa
1.62531072,Pa
0.42932736,Pa
130.1781888,Pa
0.766656,Pa
0.33732864,Pa
3.64928256,Pa
2.05463808,Pa
7.66656,Pa
0.33732864,Pa
1.34931456,Pa
2.299968,Pa
0.3066624,Pa
4.2932736,Pa
0.85865472,Pa
0.9199872,Pa
9.8131968,Pa
2.39196672,Pa
0.67465728,Pa
0.33732864,Pa
9.75186432,Pa
1.16531712,Pa
3.61861632,Pa
1.2266496,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
1.0733184,Pa
6.99190272,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
1.6866432,Pa
11.49984,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
7.02256896,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
1.90130688,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
3.34262016,Pa
2.9132928,Pa
0.95065344,Pa
1.71730944,Pa
1.3799808,Pa
1.50264576,Pa
168.2043264,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
1.47197952,Pa
2.79062784,Pa
1.90130688,Pa
0.3066624,Pa
15.57844992,Pa
0.4599936,Pa
1.74797568,Pa
0.88932096,Pa
2.08530432,Pa
0.3066624,Pa
3.92527872,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
14.07580416,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
2.36130048,Pa
0.39866112,Pa
5.6732544,Pa
11.77583616,Pa
2.36130048,Pa
0.42932736,Pa
2.97462528,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
1.13465088,Pa
0.64399104,Pa
1.533312,Pa
3.61861632,Pa
1.16531712,Pa
1.16531712,Pa
1.10398464,Pa
0.42932736,Pa
1.533312,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
11.83716864,Pa
0.52132608,Pa
1.34931456,Pa
0.67465728,Pa
0.64399104,Pa
11.99049984,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.49065984,Pa
4.96793088,Pa
0.3066624,Pa
7.17590016,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
17.3264256,Pa
1.533312,Pa
0.3066624,Pa
2.69862912,Pa
1.56397824,Pa
1.34931456,Pa
2.299968,Pa
0.52132608,Pa
0.766656,Pa
8.95454208,Pa
1.74797568,Pa
3.71061504,Pa
0.39866112,Pa
3.83328,Pa
0.85865472,Pa
13.12515072,Pa
3.64928256,Pa
0.766656,Pa
16.37577216,Pa
6.71590656,Pa
0.85865472,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
8.83187712,Pa
5.39725824,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
7.42123008,Pa
0.36799488,Pa
8.2798848,Pa
1.74797568,Pa
0.82798848,Pa
7.14523392,Pa
3.92527872,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
0.55199232,Pa
1.6866432,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
2.23863552,Pa
0.3066624,Pa
8.2798848,Pa
13.24781568,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.25731584,Pa
28.73426688,Pa
0.3066624,Pa
3.25062144,Pa
3.00529152,Pa
0.3066624,Pa
0.67465728,Pa
6.68524032,Pa
0.79732224,Pa
1.90130688,Pa
1.6866432,Pa
0.3066624,Pa
1.6866432,Pa
4.10927616,Pa
1.16531712,Pa
0.3066624,Pa
2.17730304,Pa
2.48396544,Pa
0.33732864,Pa
2.54529792,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.73598976,Pa
10.21185792,Pa
38.11813632,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
1.56397824,Pa
15.1797888,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
5.94925056,Pa
4.84526592,Pa
2.48396544,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
25.79030784,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
69.765696,Pa
20.14771968,Pa
8.98520832,Pa
7.60522752,Pa
6.56257536,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
19.87172352,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
4.26260736,Pa
1.34931456,Pa
1.56397824,Pa
0.42932736,Pa
1.93197312,Pa
35.1128448,Pa
2.85196032,Pa
6.62390784,Pa
2.11597056,Pa
0.79732224,Pa
0.39866112,Pa
2.54529792,Pa
1.2266496,Pa
1.533312,Pa
17.44909056,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
2.72929536,Pa
3.61861632,Pa
5.91858432,Pa
12.35849472,Pa
0.3066624,Pa
1.62531072,Pa
2.4532992,Pa
0.64399104,Pa
0.88932096,Pa
109.41714432,Pa
0.42932736,Pa
14.2598016,Pa
0.3066624,Pa
0.33732864,Pa
8.67854592,Pa
8.86254336,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
46.95001344,Pa
19.1664,Pa
0.85865472,Pa
0.70532352,Pa
11.62250496,Pa
0.33732864,Pa
3.55728384,Pa
0.4599936,Pa
0.88932096,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
6.47057664,Pa
0.42932736,Pa
3.066624,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
74.88695808,Pa
64.15377408,Pa
2.36130048,Pa
3.71061504,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
1.65597696,Pa
0.33732864,Pa
0.766656,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.67465728,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
2.26930176,Pa
6.80790528,Pa
1.77864192,Pa
12.8798208,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
3.43461888,Pa
0.67465728,Pa
4.7532672,Pa
0.39866112,Pa
3.71061504,Pa
1.04265216,Pa
1.96263936,Pa
5.64258816,Pa
1.10398464,Pa
1.47197952,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
10.61051904,Pa
8.64787968,Pa
1.0733184,Pa
13.46247936,Pa
0.39866112,Pa
2.94395904,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
6.71590656,Pa
0.3066624,Pa
4.35460608,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.70532352,Pa
0.98131968,Pa
4.4466048,Pa
0.67465728,Pa
0.52132608,Pa
6.01058304,Pa
0.39866112,Pa
0.85865472,Pa
1.41064704,Pa
3.34262016,Pa
0.58265856,Pa
1.10398464,Pa
10.39585536,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
1.62531072,Pa
0.3066624,Pa
5.48925696,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
29.7462528,Pa
32.5062144,Pa
21.95702784,Pa
0.67465728,Pa
4.53860352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
0.36799488,Pa
5.9799168,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
2.36130048,Pa
0.79732224,Pa
0.39866112,Pa
5.12126208,Pa
0.36799488,Pa
17.3264256,Pa
5.33592576,Pa
0.88932096,Pa
14.19846912,Pa
17.87841792,Pa
2.33063424,Pa
1.62531072,Pa
0.33732864,Pa
16.5597696,Pa
0.3066624,Pa
2.6066304,Pa
3.58795008,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
33.85552896,Pa
19.3197312,Pa
0.3066624,Pa
14.35180032,Pa
0.79732224,Pa
0.766656,Pa
0.82798848,Pa
7.88122368,Pa
0.39866112,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
111.13445376,Pa
10.05852672,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
5.48925696,Pa
0.33732864,Pa
0.39866112,Pa
33.732864,Pa
0.3066624,Pa
9.93586176,Pa
1.01198592,Pa
0.82798848,Pa
0.67465728,Pa
12.54249216,Pa
2.42263296,Pa
4.99859712,Pa
1.8399744,Pa
9.90519552,Pa
1.62531072,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.04265216,Pa
1.47197952,Pa
2.72929536,Pa
1.41064704,Pa
1.8399744,Pa
3.61861632,Pa
1.6866432,Pa
1.04265216,Pa
3.3732864,Pa
0.82798848,Pa
13.24781568,Pa
0.49065984,Pa
0.49065984,Pa
1.6866432,Pa
20.33171712,Pa
0.85865472,Pa
89.51475456,Pa
1.16531712,Pa
0.42932736,Pa
3.6799488,Pa
0.85865472,Pa
51.70328064,Pa
2.6066304,Pa
1.71730944,Pa
2.69862912,Pa
1.3799808,Pa
7.39056384,Pa
0.64399104,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
13.43181312,Pa
5.02926336,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
12.1131648,Pa
1.59464448,Pa
41.21542656,Pa
1.28798208,Pa
0.3066624,Pa
16.74376704,Pa
21.09837312,Pa
0.82798848,Pa
1.0733184,Pa
4.2932736,Pa
0.33732864,Pa
0.82798848,Pa
6.71590656,Pa
0.33732864,Pa
1.71730944,Pa
16.43710464,Pa
7.42123008,Pa
0.70532352,Pa
7.48256256,Pa
0.3066624,Pa
6.01058304,Pa
1.19598336,Pa
0.79732224,Pa
1.3799808,Pa
1.62531072,Pa
2.17730304,Pa
1.8399744,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.9199872,Pa
13.00248576,Pa
1.71730944,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
35.17417728,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
6.16391424,Pa
0.3066624,Pa
14.65846272,Pa
1.93197312,Pa
4.26260736,Pa
1.80930816,Pa
22.47835392,Pa
0.33732864,Pa
4.69193472,Pa
1.2266496,Pa
1.2266496,Pa
0.6133248,Pa
21.52770048,Pa
1.01198592,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.66796288,Pa
1.28798208,Pa
0.33732864,Pa
1.533312,Pa
3.09729024,Pa
0.98131968,Pa
0.36799488,Pa
2.51463168,Pa
4.20127488,Pa
0.3066624,Pa
1.65597696,Pa
4.20127488,Pa
1.71730944,Pa
1.65597696,Pa
1.19598336,Pa
0.3066624,Pa
15.97711104,Pa
2.20796928,Pa
0.4599936,Pa
0.33732864,Pa
7.54389504,Pa
48.88198656,Pa
2.23863552,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
2.02397184,Pa
0.64399104,Pa
0.6133248,Pa
4.41593856,Pa
0.58265856,Pa
1.8399744,Pa
1.62531072,Pa
11.56117248,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
0.3066624,Pa
1.31864832,Pa
2.88262656,Pa
1.16531712,Pa
6.47057664,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
1.74797568,Pa
20.14771968,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.57596416,Pa
0.766656,Pa
15.73178112,Pa
0.3066624,Pa
1.19598336,Pa
1.71730944,Pa
0.42932736,Pa
5.18259456,Pa
22.90768128,Pa
0.36799488,Pa
6.47057664,Pa
0.4599936,Pa
0.39866112,Pa
2.48396544,Pa
7.57456128,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
1.96263936,Pa
0.73598976,Pa
5.18259456,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.7864192,Pa
0.3066624,Pa
0.9199872,Pa
27.56894976,Pa
30.8195712,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
5.88791808,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
21.55836672,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
1.59464448,Pa
34.28485632,Pa
0.33732864,Pa
0.33732864,Pa
16.03844352,Pa
2.9132928,Pa
29.5929216,Pa
56.64054528,Pa
1.87064064,Pa
10.33452288,Pa
0.88932096,Pa
53.45125632,Pa
0.3066624,Pa
9.41453568,Pa
3.55728384,Pa
3.55728384,Pa
0.9199872,Pa
0.766656,Pa
11.68383744,Pa
2.36130048,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
2.1466368,Pa
1.9933056,Pa
3.066624,Pa
1.77864192,Pa
2.9132928,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
6.7465728,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
9.72119808,Pa
4.47727104,Pa
5.48925696,Pa
0.36799488,Pa
12.45049344,Pa
0.39866112,Pa
0.6133248,Pa
1.77864192,Pa
2.17730304,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.49595136,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
4.4466048,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.766656,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
21.7730304,Pa
0.36799488,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
0.79732224,Pa
1.533312,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.52132608,Pa
0.4599936,Pa
1.0733184,Pa
0.4599936,Pa
23.03034624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
2.02397184,Pa
1.3799808,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.58265856,Pa
15.82377984,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
1.04265216,Pa
8.2798848,Pa
2.08530432,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.39866112,Pa
1.19598336,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
6.34791168,Pa
5.48925696,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
22.66235136,Pa
0.33732864,Pa
4.2932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
0.88932096,Pa
3.3732864,Pa
1.3799808,Pa
0.49065984,Pa
1.65597696,Pa
1.71730944,Pa
0.3066624,Pa
2.7599616,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
4.81459968,Pa
8.03455488,Pa
0.49065984,Pa
0.3066624,Pa
14.22913536,Pa
0.36799488,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
3.31195392,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
15.11845632,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
3.92527872,Pa
1.50264576,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
0.49065984,Pa
19.10506752,Pa
0.39866112,Pa
9.62919936,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.49595136,Pa
0.85865472,Pa
4.66126848,Pa
2.20796928,Pa
0.49065984,Pa
1.31864832,Pa
1.2266496,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
2.66796288,Pa
4.69193472,Pa
0.49065984,Pa
1.25731584,Pa
9.41453568,Pa
1.2266496,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
5.366592,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
26.55696384,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
6.47057664,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
18.0930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.299968,Pa
2.79062784,Pa
3.86394624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
1.28798208,Pa
0.95065344,Pa
11.40784128,Pa
1.90130688,Pa
1.50264576,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
12.81848832,Pa
0.73598976,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
1.2266496,Pa
0.49065984,Pa
78.38290944,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
10.64118528,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
5.09059584,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
