aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
3.80261376,Pa
1.90130688,Pa
0.79732224,Pa
2.26930176,Pa
0.4599936,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
12.5731584,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
82.27752192,Pa
0.6133248,Pa
183.20011776,Pa
0.79732224,Pa
0.36799488,Pa
9.87452928,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
13.27848192,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
2.66796288,Pa
3.9866112,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
3.89461248,Pa
0.3066624,Pa
1.25731584,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
40.66343424,Pa
17.05042944,Pa
55.38322944,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
19.38106368,Pa
2.08530432,Pa
2.4532992,Pa
0.3066624,Pa
2.63729664,Pa
0.6133248,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.77194752,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
4.41593856,Pa
3.74128128,Pa
0.58265856,Pa
4.07860992,Pa
6.7465728,Pa
58.14319104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
3.09729024,Pa
44.19005184,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.96263936,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
2.11597056,Pa
1.9933056,Pa
0.39866112,Pa
2.57596416,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.55588096,Pa
0.6133248,Pa
9.10787328,Pa
0.3066624,Pa
1.41064704,Pa
6.19458048,Pa
2.17730304,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
53.60458752,Pa
4.23194112,Pa
27.99827712,Pa
2.299968,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
1.31864832,Pa
12.45049344,Pa
44.09805312,Pa
50.69129472,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
5.79591936,Pa
62.06846976,Pa
2.82129408,Pa
2.33063424,Pa
20.97570816,Pa
2.48396544,Pa
2.6066304,Pa
0.42932736,Pa
1.93197312,Pa
4.84526592,Pa
2.94395904,Pa
14.62779648,Pa
23.39834112,Pa
1.62531072,Pa
0.36799488,Pa
19.68772608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
1.31864832,Pa
0.55199232,Pa
21.71169792,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
18.21574656,Pa
0.4599936,Pa
21.19037184,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
50.81395968,Pa
0.73598976,Pa
1.9933056,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
6.10258176,Pa
0.33732864,Pa
1.74797568,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
3.34262016,Pa
19.56506112,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
1.01198592,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
27.04762368,Pa
0.3066624,Pa
1.3799808,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
14.13713664,Pa
2.299968,Pa
13.4931456,Pa
0.39866112,Pa
0.3066624,Pa
19.44239616,Pa
1.01198592,Pa
0.33732864,Pa
71.66700288,Pa
2.42263296,Pa
0.4599936,Pa
15.11845632,Pa
0.88932096,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
14.96512512,Pa
1.90130688,Pa
7.60522752,Pa
6.50124288,Pa
9.78253056,Pa
2.6066304,Pa
0.55199232,Pa
0.70532352,Pa
2.11597056,Pa
2.36130048,Pa
18.76773888,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
110.79712512,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
78.56690688,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
10.30385664,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
24.6863232,Pa
0.79732224,Pa
0.36799488,Pa
1.77864192,Pa
62.49779712,Pa
1.50264576,Pa
0.70532352,Pa
0.52132608,Pa
1.80930816,Pa
12.81848832,Pa
6.56257536,Pa
0.42932736,Pa
3.6799488,Pa
33.5795328,Pa
0.36799488,Pa
1.28798208,Pa
1.74797568,Pa
0.64399104,Pa
31.06490112,Pa
17.29575936,Pa
0.64399104,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
7.39056384,Pa
2.94395904,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
13.06381824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.82798848,Pa
1.93197312,Pa
2.79062784,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
13.92247296,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
7.94255616,Pa
2.7599616,Pa
2.79062784,Pa
0.70532352,Pa
0.49065984,Pa
1.77864192,Pa
0.79732224,Pa
5.33592576,Pa
0.49065984,Pa
0.4599936,Pa
1.77864192,Pa
0.98131968,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
23.33700864,Pa
1.93197312,Pa
56.67121152,Pa
3.15862272,Pa
0.3066624,Pa
2.51463168,Pa
0.88932096,Pa
4.2932736,Pa
0.3066624,Pa
1.59464448,Pa
32.3528832,Pa
1.62531072,Pa
0.3066624,Pa
1.74797568,Pa
2.39196672,Pa
1.31864832,Pa
7.17590016,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
75.62294784,Pa
0.33732864,Pa
51.2126208,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
4.50793728,Pa
0.36799488,Pa
0.3066624,Pa
40.72476672,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
1.62531072,Pa
0.3066624,Pa
7.14523392,Pa
0.36799488,Pa
49.86330624,Pa
4.69193472,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
16.65176832,Pa
0.9199872,Pa
1.3799808,Pa
1.533312,Pa
0.98131968,Pa
0.67465728,Pa
11.86783488,Pa
10.02786048,Pa
1.533312,Pa
5.94925056,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
27.78361344,Pa
0.33732864,Pa
43.82205696,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
1.59464448,Pa
7.5132288,Pa
0.52132608,Pa
0.70532352,Pa
0.88932096,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
22.44768768,Pa
0.49065984,Pa
0.58265856,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
10.36518912,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
3.5266176,Pa
0.36799488,Pa
2.88262656,Pa
12.17449728,Pa
1.74797568,Pa
3.00529152,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
1.93197312,Pa
0.49065984,Pa
0.4599936,Pa
2.82129408,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
3.2199552,Pa
0.9199872,Pa
7.69722624,Pa
0.3066624,Pa
2.69862912,Pa
3.64928256,Pa
0.95065344,Pa
0.49065984,Pa
1.41064704,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
7.69722624,Pa
9.5065344,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
2.299968,Pa
0.39866112,Pa
16.13044224,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.9199872,Pa
0.95065344,Pa
147.3512832,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
18.30774528,Pa
0.3066624,Pa
2.63729664,Pa
1.0733184,Pa
6.53190912,Pa
0.42932736,Pa
1.9933056,Pa
0.85865472,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
4.66126848,Pa
4.04794368,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
5.24392704,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.2065664,Pa
3.09729024,Pa
34.74484992,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
0.73598976,Pa
5.33592576,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.74128128,Pa
0.33732864,Pa
39.68211456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.04124928,Pa
0.39866112,Pa
2.85196032,Pa
8.18788608,Pa
1.13465088,Pa
6.34791168,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.77194752,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
3.89461248,Pa
0.85865472,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.07860992,Pa
4.69193472,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
53.57392128,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
1.8399744,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
24.50232576,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
113.6184192,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
2.05463808,Pa
9.5065344,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
1.34931456,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
127.66355712,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.70532352,Pa
2.7599616,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
1.8399744,Pa
2.7599616,Pa
3.43461888,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
15.7931136,Pa
7.48256256,Pa
0.33732864,Pa
33.30353664,Pa
2.08530432,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
35.7261696,Pa
3.71061504,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
29.2862592,Pa
2.82129408,Pa
0.67465728,Pa
1.533312,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.13465088,Pa
2.02397184,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
2.85196032,Pa
4.599936,Pa
0.49065984,Pa
2.299968,Pa
1.87064064,Pa
1.44131328,Pa
1.2266496,Pa
0.49065984,Pa
3.6799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
9.07720704,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.73598976,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
2.17730304,Pa
2.02397184,Pa
1.25731584,Pa
6.34791168,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
8.31055104,Pa
6.07191552,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
47.16467712,Pa
0.39866112,Pa
10.08919296,Pa
0.3066624,Pa
0.33732864,Pa
17.60242176,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
42.81007104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
8.06522112,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
9.13853952,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.10398464,Pa
0.4599936,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
10.85584896,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.32393984,Pa
14.01447168,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.44909056,Pa
1.50264576,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.4599936,Pa
1.59464448,Pa
2.39196672,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.80930816,Pa
6.19458048,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.52132608,Pa
2.26930176,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
6.68524032,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.49065984,Pa
32.75154432,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
11.25451008,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.8932096,Pa
39.4061184,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
2.05463808,Pa
1.87064064,Pa
0.52132608,Pa
12.14383104,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
2.69862912,Pa
0.73598976,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
3.34262016,Pa
4.01727744,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
30.17558016,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
7.29856512,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
9.5065344,Pa
0.3066624,Pa
1.41064704,Pa
5.15192832,Pa
1.0733184,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
1.80930816,Pa
18.399744,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
112.91309568,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
5.42792448,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.11597056,Pa
2.11597056,Pa
42.65673984,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
11.1931776,Pa
0.58265856,Pa
3.95594496,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
38.39413248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
9.38386944,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
6.10258176,Pa
55.38322944,Pa
0.42932736,Pa
3.25062144,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
2.23863552,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
7.72789248,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.73598976,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
27.41561856,Pa
0.3066624,Pa
0.36799488,Pa
10.08919296,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
3.15862272,Pa
5.61192192,Pa
0.52132608,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
11.13184512,Pa
0.36799488,Pa
1.19598336,Pa
1.533312,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.42932736,Pa
30.3595776,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.9933056,Pa
13.55447808,Pa
0.42932736,Pa
17.69442048,Pa
1.6866432,Pa
17.84775168,Pa
0.70532352,Pa
3.95594496,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
20.51571456,Pa
0.33732864,Pa
4.78393344,Pa
1.3799808,Pa
25.94363904,Pa
10.733184,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
3.9866112,Pa
0.3066624,Pa
8.1265536,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
4.78393344,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
10.36518912,Pa
3.12795648,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
5.27459328,Pa
3.71061504,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
8.00388864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
