aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.39866112,Pa
6.77723904,Pa
9.90519552,Pa
6.22524672,Pa
4.47727104,Pa
1.56397824,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
6.5932416,Pa
65.96308224,Pa
0.6133248,Pa
0.6133248,Pa
11.59183872,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
146.46196224,Pa
0.36799488,Pa
1.10398464,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
9.59853312,Pa
2.42263296,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
22.5396864,Pa
1.19598336,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
1.41064704,Pa
1.41064704,Pa
1.80930816,Pa
0.88932096,Pa
9.75186432,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
2.4532992,Pa
0.52132608,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
6.34791168,Pa
0.39866112,Pa
6.19458048,Pa
2.299968,Pa
13.55447808,Pa
0.82798848,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
45.26337024,Pa
0.79732224,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
1.74797568,Pa
14.75046144,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
3.03595776,Pa
0.36799488,Pa
1.13465088,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
12.66515712,Pa
1.16531712,Pa
0.82798848,Pa
1.2266496,Pa
0.58265856,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.70532352,Pa
1.71730944,Pa
0.70532352,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.23194112,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
33.45686784,Pa
10.51852032,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
241.6499712,Pa
0.4599936,Pa
0.49065984,Pa
3.95594496,Pa
0.52132608,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
7.39056384,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
140.85004032,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
6.01058304,Pa
0.3066624,Pa
0.42932736,Pa
25.02365184,Pa
0.49065984,Pa
4.2932736,Pa
1.01198592,Pa
0.73598976,Pa
0.95065344,Pa
1.9933056,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
21.466368,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
0.95065344,Pa
1.93197312,Pa
6.899904,Pa
1.25731584,Pa
2.51463168,Pa
4.47727104,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
36.032832,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
12.1131648,Pa
0.73598976,Pa
5.79591936,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.16531712,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
13.37048064,Pa
27.96761088,Pa
4.01727744,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
2.51463168,Pa
8.24921856,Pa
1.9933056,Pa
2.94395904,Pa
11.37717504,Pa
30.26757888,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
27.66094848,Pa
0.36799488,Pa
115.85705472,Pa
3.77194752,Pa
2.299968,Pa
0.67465728,Pa
0.73598976,Pa
0.766656,Pa
0.73598976,Pa
2.39196672,Pa
2.72929536,Pa
1.0733184,Pa
3.80261376,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
9.87452928,Pa
0.4599936,Pa
35.97149952,Pa
4.35460608,Pa
0.4599936,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.9199872,Pa
5.24392704,Pa
0.64399104,Pa
7.26789888,Pa
0.3066624,Pa
15.67044864,Pa
2.9132928,Pa
0.64399104,Pa
0.36799488,Pa
15.70111488,Pa
0.36799488,Pa
12.35849472,Pa
0.36799488,Pa
2.63729664,Pa
4.599936,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
1.71730944,Pa
0.52132608,Pa
0.79732224,Pa
8.34121728,Pa
0.4599936,Pa
0.4599936,Pa
1.87064064,Pa
4.87593216,Pa
11.83716864,Pa
0.33732864,Pa
3.34262016,Pa
3.18928896,Pa
2.33063424,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
1.9933056,Pa
0.49065984,Pa
10.4265216,Pa
0.33732864,Pa
2.66796288,Pa
0.42932736,Pa
3.09729024,Pa
2.23863552,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
33.79419648,Pa
0.33732864,Pa
5.64258816,Pa
0.70532352,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
14.81179392,Pa
0.9199872,Pa
0.55199232,Pa
1.0733184,Pa
1.47197952,Pa
2.08530432,Pa
12.29716224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
0.85865472,Pa
41.30742528,Pa
0.3066624,Pa
1.87064064,Pa
4.69193472,Pa
2.85196032,Pa
2.39196672,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
3.18928896,Pa
0.6133248,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
0.95065344,Pa
1.71730944,Pa
0.36799488,Pa
2.97462528,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
7.02256896,Pa
0.98131968,Pa
23.95033344,Pa
32.5062144,Pa
3.46528512,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
1.2266496,Pa
2.20796928,Pa
0.4599936,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
3.64928256,Pa
0.73598976,Pa
2.23863552,Pa
0.64399104,Pa
0.36799488,Pa
137.44608768,Pa
0.3066624,Pa
6.07191552,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
5.27459328,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
27.4462848,Pa
1.77864192,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.9933056,Pa
31.49422848,Pa
61.05648384,Pa
1.87064064,Pa
0.39866112,Pa
3.34262016,Pa
15.9464448,Pa
1.44131328,Pa
0.36799488,Pa
105.031872,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
19.35039744,Pa
1.10398464,Pa
4.01727744,Pa
19.1664,Pa
0.39866112,Pa
2.94395904,Pa
0.98131968,Pa
0.9199872,Pa
2.02397184,Pa
0.52132608,Pa
1.9933056,Pa
26.18896896,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
3.92527872,Pa
6.65457408,Pa
0.64399104,Pa
4.35460608,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
3.3732864,Pa
0.82798848,Pa
1.533312,Pa
3.00529152,Pa
8.80121088,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
0.9199872,Pa
2.36130048,Pa
33.51820032,Pa
0.42932736,Pa
12.35849472,Pa
40.60210176,Pa
0.33732864,Pa
19.07440128,Pa
1.10398464,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
3.86394624,Pa
7.60522752,Pa
1.6866432,Pa
52.04060928,Pa
2.79062784,Pa
1.6866432,Pa
5.76525312,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
5.09059584,Pa
0.88932096,Pa
11.71450368,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
3.03595776,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.90130688,Pa
1.04265216,Pa
0.42932736,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
168.87898368,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.88932096,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
3.74128128,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
33.94752768,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
5.8265856,Pa
2.69862912,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.58265856,Pa
1.71730944,Pa
3.34262016,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
4.84526592,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
5.76525312,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
79.8855552,Pa
0.39866112,Pa
1.10398464,Pa
1.01198592,Pa
13.61581056,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
3.9866112,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
10.82518272,Pa
0.39866112,Pa
0.3066624,Pa
7.26789888,Pa
7.29856512,Pa
0.64399104,Pa
1.10398464,Pa
6.7465728,Pa
3.31195392,Pa
0.33732864,Pa
1.01198592,Pa
3.58795008,Pa
1.04265216,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.4599936,Pa
2.57596416,Pa
0.9199872,Pa
7.91188992,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.82798848,Pa
42.16608,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.82129408,Pa
9.32253696,Pa
0.3066624,Pa
1.59464448,Pa
1.13465088,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
1.34931456,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.88122368,Pa
0.49065984,Pa
14.59713024,Pa
2.88262656,Pa
0.9199872,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
8.61721344,Pa
1.2266496,Pa
1.25731584,Pa
3.95594496,Pa
2.48396544,Pa
0.55199232,Pa
99.02128896,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.49065984,Pa
1.56397824,Pa
1.8399744,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
116.56237824,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
3.55728384,Pa
0.3066624,Pa
2.36130048,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
10.18119168,Pa
1.56397824,Pa
1.533312,Pa
0.73598976,Pa
92.12138496,Pa
0.3066624,Pa
2.54529792,Pa
3.5266176,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
1.6866432,Pa
2.48396544,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
11.46917376,Pa
7.91188992,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
11.3465088,Pa
0.3066624,Pa
0.95065344,Pa
2.72929536,Pa
1.93197312,Pa
0.52132608,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
2.02397184,Pa
3.03595776,Pa
2.11597056,Pa
1.01198592,Pa
0.55199232,Pa
0.85865472,Pa
203.6238336,Pa
0.4599936,Pa
44.1593856,Pa
0.3066624,Pa
17.41842432,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
1.19598336,Pa
0.88932096,Pa
1.19598336,Pa
4.1399424,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
0.36799488,Pa
1.50264576,Pa
4.93726464,Pa
2.42263296,Pa
2.11597056,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
2.11597056,Pa
0.36799488,Pa
14.16780288,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
2.23863552,Pa
0.73598976,Pa
16.74376704,Pa
1.56397824,Pa
6.86923776,Pa
1.0733184,Pa
8.86254336,Pa
1.19598336,Pa
1.8399744,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
1.87064064,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
283.0493952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
16.03844352,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
4.1399424,Pa
0.95065344,Pa
2.20796928,Pa
1.0733184,Pa
9.5065344,Pa
2.08530432,Pa
0.33732864,Pa
11.86783488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
26.25030144,Pa
2.17730304,Pa
1.16531712,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
21.03704064,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
1.34931456,Pa
0.98131968,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
17.41842432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
120.91698432,Pa
1.87064064,Pa
0.4599936,Pa
5.88791808,Pa
0.79732224,Pa
1.01198592,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
2.1466368,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
0.73598976,Pa
0.49065984,Pa
2.54529792,Pa
1.87064064,Pa
7.63589376,Pa
0.6133248,Pa
17.29575936,Pa
0.49065984,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
50.50729728,Pa
7.57456128,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
2.9132928,Pa
0.82798848,Pa
11.59183872,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
3.86394624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
14.59713024,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
1.31864832,Pa
1.74797568,Pa
3.066624,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
2.4532992,Pa
0.64399104,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
9.26120448,Pa
0.82798848,Pa
1.56397824,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
1.533312,Pa
1.8399744,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
1.93197312,Pa
0.49065984,Pa
28.366272,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
0.70532352,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.2199552,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
17.1730944,Pa
0.3066624,Pa
1.90130688,Pa
2.57596416,Pa
11.25451008,Pa
0.36799488,Pa
0.79732224,Pa
1.96263936,Pa
0.64399104,Pa
22.66235136,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
10.67185152,Pa
0.3066624,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
1.6866432,Pa
24.28766208,Pa
2.26930176,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
69.48969984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
25.72897536,Pa
1.19598336,Pa
0.42932736,Pa
1.44131328,Pa
2.57596416,Pa
0.39866112,Pa
2.02397184,Pa
0.42932736,Pa
25.85164032,Pa
4.63060224,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
21.6196992,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.9199872,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
2.20796928,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
12.35849472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
2.63729664,Pa
0.33732864,Pa
0.79732224,Pa
18.49174272,Pa
0.49065984,Pa
52.25527296,Pa
0.70532352,Pa
0.36799488,Pa
1.2266496,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
1.34931456,Pa
6.133248,Pa
3.03595776,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
12.7264896,Pa
3.55728384,Pa
1.01198592,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.25451008,Pa
4.63060224,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
25.88230656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
7.8198912,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.55199232,Pa
4.26260736,Pa
0.79732224,Pa
0.36799488,Pa
6.04124928,Pa
0.98131968,Pa
7.8198912,Pa
0.766656,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
22.233024,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
8.86254336,Pa
0.42932736,Pa
3.03595776,Pa
64.00044288,Pa
1.19598336,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
1.19598336,Pa
11.1931776,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
8.03455488,Pa
0.6133248,Pa
7.5132288,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
21.28237056,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
2.85196032,Pa
15.73178112,Pa
2.33063424,Pa
2.08530432,Pa
0.49065984,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
84.57748992,Pa
0.3066624,Pa
1.31864832,Pa
9.6598656,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.31864832,Pa
0.85865472,Pa
0.36799488,Pa
4.66126848,Pa
37.13681664,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
29.71558656,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
2.05463808,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
2.05463808,Pa
20.76104448,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
