aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.50124288,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
2.6066304,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
46.27535616,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
24.47165952,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
6.68524032,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.16531712,Pa
0.73598976,Pa
4.9065984,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
9.84386304,Pa
0.39866112,Pa
11.1931776,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
2.299968,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
4.32393984,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.99859712,Pa
49.89397248,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
1.62531072,Pa
1.59464448,Pa
3.55728384,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
1.28798208,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.71730944,Pa
0.49065984,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
1.01198592,Pa
24.41032704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
0.79732224,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
13.15581696,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
15.4864512,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.366592,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.35460608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
5.33592576,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.6133248,Pa
2.26930176,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
3.066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
3.34262016,Pa
9.75186432,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.95065344,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
7.08390144,Pa
0.33732864,Pa
6.22524672,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
4.07860992,Pa
2.6066304,Pa
0.9199872,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
5.64258816,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
3.34262016,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.4466048,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
4.50793728,Pa
77.55492096,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.49065984,Pa
1.16531712,Pa
0.49065984,Pa
0.4599936,Pa
2.02397184,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
2.48396544,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
11.9598336,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
1.533312,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
31.34089728,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.33063424,Pa
0.42932736,Pa
1.47197952,Pa
0.6133248,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
7.17590016,Pa
0.39866112,Pa
0.67465728,Pa
85.4054784,Pa
0.88932096,Pa
10.94784768,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
7.2065664,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
5.91858432,Pa
2.48396544,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
4.1399424,Pa
10.91718144,Pa
0.36799488,Pa
47.532672,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
29.53158912,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
12.20516352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
4.26260736,Pa
0.79732224,Pa
5.8265856,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
3.86394624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
0.49065984,Pa
0.36799488,Pa
1.50264576,Pa
2.33063424,Pa
0.3066624,Pa
12.45049344,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.2865792,Pa
0.95065344,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
6.93057024,Pa
1.01198592,Pa
0.39866112,Pa
2.97462528,Pa
0.98131968,Pa
0.3066624,Pa
5.5199232,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
11.3465088,Pa
0.70532352,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
8.92387584,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.97462528,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
15.33312,Pa
0.55199232,Pa
0.36799488,Pa
60.07516416,Pa
0.33732864,Pa
0.9199872,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.87064064,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
2.4532992,Pa
7.69722624,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
16.28377344,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
20.27038464,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
4.38527232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
23.4596736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
5.39725824,Pa
2.6066304,Pa
1.0733184,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
29.31692544,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
6.22524672,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.85865472,Pa
2.17730304,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
43.20873216,Pa
9.07720704,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
4.84526592,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
4.1399424,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
4.26260736,Pa
0.39866112,Pa
0.4599936,Pa
9.16920576,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.89461248,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
2.1466368,Pa
0.79732224,Pa
1.93197312,Pa
7.0532352,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
35.23550976,Pa
2.6066304,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.98131968,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.88262656,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
2.299968,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
3.74128128,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
7.63589376,Pa
0.6133248,Pa
8.92387584,Pa
0.42932736,Pa
2.33063424,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
10.94784768,Pa
0.36799488,Pa
0.85865472,Pa
2.26930176,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
32.90487552,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
2.299968,Pa
2.299968,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.52132608,Pa
3.71061504,Pa
6.5932416,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.533312,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
