aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.58265856,Pa
6.899904,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
6.77723904,Pa
6.77723904,Pa
1.50264576,Pa
2.33063424,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
1.34931456,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
8.00388864,Pa
1.71730944,Pa
9.966528,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
37.38214656,Pa
0.4599936,Pa
1.31864832,Pa
1.8399744,Pa
3.34262016,Pa
2.94395904,Pa
2.6066304,Pa
0.52132608,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
10.733184,Pa
0.49065984,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
3.83328,Pa
0.64399104,Pa
0.49065984,Pa
3.58795008,Pa
5.24392704,Pa
1.28798208,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
1.0733184,Pa
0.82798848,Pa
1.56397824,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
4.53860352,Pa
1.50264576,Pa
0.67465728,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
4.07860992,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
19.25839872,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
1.2266496,Pa
1.28798208,Pa
23.27567616,Pa
0.4599936,Pa
0.49065984,Pa
5.76525312,Pa
15.24112128,Pa
1.62531072,Pa
5.73458688,Pa
8.2798848,Pa
0.4599936,Pa
3.03595776,Pa
1.6866432,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
4.599936,Pa
0.98131968,Pa
0.67465728,Pa
0.39866112,Pa
3.89461248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.71590656,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
4.41593856,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
7.3598976,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.55199232,Pa
2.54529792,Pa
26.80229376,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
1.71730944,Pa
0.70532352,Pa
0.70532352,Pa
0.58265856,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
2.57596416,Pa
2.23863552,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
68.75371008,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.85865472,Pa
2.08530432,Pa
0.6133248,Pa
4.66126848,Pa
0.39866112,Pa
9.78253056,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
2.20796928,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.766656,Pa
5.9799168,Pa
1.41064704,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.6133248,Pa
6.10258176,Pa
0.766656,Pa
0.52132608,Pa
0.98131968,Pa
0.98131968,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
9.53720064,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
8.52521472,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
4.66126848,Pa
1.8399744,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
8.64787968,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
58.23518976,Pa
1.93197312,Pa
0.33732864,Pa
8.06522112,Pa
0.39866112,Pa
1.9933056,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
6.04124928,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
18.06241536,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.8131968,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
13.37048064,Pa
0.85865472,Pa
1.34931456,Pa
0.36799488,Pa
5.70392064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.64399104,Pa
3.12795648,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
17.23442688,Pa
1.28798208,Pa
5.6732544,Pa
0.64399104,Pa
15.33312,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
6.86923776,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
16.19177472,Pa
1.13465088,Pa
0.3066624,Pa
1.87064064,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.73598976,Pa
12.60382464,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.56397824,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.88262656,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.67465728,Pa
0.766656,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
28.18227456,Pa
1.13465088,Pa
0.42932736,Pa
1.2266496,Pa
0.6133248,Pa
1.87064064,Pa
1.13465088,Pa
11.16251136,Pa
0.36799488,Pa
0.39866112,Pa
5.64258816,Pa
1.44131328,Pa
1.16531712,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.71061504,Pa
2.54529792,Pa
2.20796928,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.79732224,Pa
0.58265856,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.52132608,Pa
9.62919936,Pa
0.49065984,Pa
1.13465088,Pa
0.82798848,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
17.23442688,Pa
12.4198272,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
7.14523392,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
0.6133248,Pa
0.36799488,Pa
48.85132032,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
8.21855232,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
20.36238336,Pa
1.28798208,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
12.84915456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
10.61051904,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
1.77864192,Pa
0.42932736,Pa
3.74128128,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.2132608,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
3.9866112,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
150.35657472,Pa
1.0733184,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.77194752,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
18.0930816,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
10.08919296,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
4.07860992,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
0.6133248,Pa
0.39866112,Pa
0.95065344,Pa
0.82798848,Pa
0.98131968,Pa
0.42932736,Pa
2.05463808,Pa
14.78112768,Pa
0.39866112,Pa
1.80930816,Pa
9.93586176,Pa
10.94784768,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
20.94504192,Pa
0.9199872,Pa
54.21791232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
1.10398464,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
17.54108928,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
67.49639424,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
10.5798528,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
76.29760512,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.533312,Pa
28.76493312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
24.9929856,Pa
59.27784192,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.26930176,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
8.8932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
4.01727744,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
18.89040384,Pa
0.52132608,Pa
0.3066624,Pa
5.18259456,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
3.46528512,Pa
5.76525312,Pa
7.2065664,Pa
47.6860032,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.98131968,Pa
3.74128128,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
1.13465088,Pa
0.49065984,Pa
1.50264576,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.58265856,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
3.09729024,Pa
1.34931456,Pa
4.7532672,Pa
2.23863552,Pa
0.49065984,Pa
0.79732224,Pa
3.83328,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
4.78393344,Pa
7.23723264,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
12.97181952,Pa
0.36799488,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
7.3598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.70532352,Pa
1.44131328,Pa
3.49595136,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
12.51182592,Pa
0.33732864,Pa
0.766656,Pa
2.42263296,Pa
0.36799488,Pa
0.95065344,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
6.40924416,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
9.6598656,Pa
0.3066624,Pa
0.33732864,Pa
20.82237696,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
3.9866112,Pa
1.04265216,Pa
4.81459968,Pa
8.83187712,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
13.1864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.766656,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
1.87064064,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
14.07580416,Pa
1.10398464,Pa
1.533312,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
23.9196672,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
27.69161472,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
1.25731584,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.90130688,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
