aggregateSizeList1,aggregateSizeList2
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
2.69862912,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
0.88932096,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
7.69722624,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
4.9065984,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
2.02397184,Pa
0.55199232,Pa
4.1399424,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
5.24392704,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
8.15721984,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
12.05183232,Pa
5.2132608,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.51463168,Pa
0.52132608,Pa
1.3799808,Pa
2.72929536,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
3.09729024,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
1.3799808,Pa
1.10398464,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.85865472,Pa
0.58265856,Pa
1.87064064,Pa
4.78393344,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.13465088,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.68524032,Pa
0.39866112,Pa
4.81459968,Pa
0.64399104,Pa
1.04265216,Pa
2.66796288,Pa
0.55199232,Pa
0.33732864,Pa
12.63449088,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
0.42932736,Pa
2.17730304,Pa
0.39866112,Pa
6.80790528,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
1.41064704,Pa
4.10927616,Pa
4.96793088,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
3.64928256,Pa
0.64399104,Pa
0.36799488,Pa
2.88262656,Pa
0.4599936,Pa
0.98131968,Pa
1.77864192,Pa
3.066624,Pa
0.4599936,Pa
1.65597696,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
2.08530432,Pa
1.10398464,Pa
1.74797568,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
0.88932096,Pa
3.86394624,Pa
1.0733184,Pa
16.099776,Pa
17.14242816,Pa
0.36799488,Pa
0.70532352,Pa
10.94784768,Pa
0.49065984,Pa
0.33732864,Pa
17.05042944,Pa
0.64399104,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.74797568,Pa
1.41064704,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.36799488,Pa
0.766656,Pa
1.90130688,Pa
1.93197312,Pa
1.10398464,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
3.2199552,Pa
0.82798848,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
1.19598336,Pa
1.19598336,Pa
0.39866112,Pa
1.04265216,Pa
1.56397824,Pa
5.02926336,Pa
1.34931456,Pa
0.3066624,Pa
5.09059584,Pa
0.67465728,Pa
0.52132608,Pa
0.766656,Pa
2.57596416,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
1.96263936,Pa
6.5932416,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
2.39196672,Pa
1.56397824,Pa
1.2266496,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
1.8399744,Pa
0.3066624,Pa
0.55199232,Pa
5.85725184,Pa
1.533312,Pa
0.58265856,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.50264576,Pa
0.98131968,Pa
0.82798848,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
1.77864192,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
7.02256896,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.34931456,Pa
1.10398464,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
7.02256896,Pa
0.3066624,Pa
1.6866432,Pa
4.78393344,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
1.50264576,Pa
1.13465088,Pa
1.2266496,Pa
0.64399104,Pa
0.49065984,Pa
1.62531072,Pa
6.96123648,Pa
0.67465728,Pa
14.04513792,Pa
6.80790528,Pa
1.77864192,Pa
0.4599936,Pa
2.299968,Pa
0.42932736,Pa
3.61861632,Pa
0.36799488,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
20.05572096,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
9.53720064,Pa
3.49595136,Pa
0.42932736,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
4.07860992,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
2.63729664,Pa
2.39196672,Pa
0.85865472,Pa
1.10398464,Pa
2.39196672,Pa
0.766656,Pa
0.52132608,Pa
0.67465728,Pa
4.17060864,Pa
3.00529152,Pa
1.0733184,Pa
1.2266496,Pa
2.11597056,Pa
1.62531072,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
8.7398784,Pa
0.33732864,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
4.38527232,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
6.83857152,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.88932096,Pa
0.39866112,Pa
1.01198592,Pa
2.54529792,Pa
0.85865472,Pa
1.50264576,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.6133248,Pa
0.39866112,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
11.56117248,Pa
1.93197312,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
3.34262016,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
2.79062784,Pa
1.41064704,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.98131968,Pa
1.31864832,Pa
1.10398464,Pa
1.93197312,Pa
0.3066624,Pa
0.82798848,Pa
2.82129408,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
5.55058944,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
4.78393344,Pa
0.82798848,Pa
0.42932736,Pa
2.7599616,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
3.61861632,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
9.69053184,Pa
1.80930816,Pa
3.09729024,Pa
0.3066624,Pa
1.50264576,Pa
3.92527872,Pa
0.33732864,Pa
11.83716864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
6.62390784,Pa
0.55199232,Pa
0.98131968,Pa
4.2932736,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
1.9933056,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.299968,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
2.02397184,Pa
0.82798848,Pa
1.16531712,Pa
5.42792448,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
12.17449728,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
14.47446528,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
9.6598656,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
2.02397184,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
4.41593856,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
3.2199552,Pa
10.5798528,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.77194752,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.19598336,Pa
1.3799808,Pa
3.34262016,Pa
0.42932736,Pa
1.16531712,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
4.38527232,Pa
1.3799808,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
5.30525952,Pa
5.0599296,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
7.29856512,Pa
9.07720704,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
1.44131328,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
11.92916736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
2.85196032,Pa
10.70251776,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
6.25591296,Pa
0.64399104,Pa
0.33732864,Pa
5.70392064,Pa
1.41064704,Pa
0.4599936,Pa
0.42932736,Pa
2.11597056,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
15.24112128,Pa
8.83187712,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
8.64787968,Pa
0.82798848,Pa
0.33732864,Pa
3.74128128,Pa
0.88932096,Pa
1.13465088,Pa
0.67465728,Pa
3.2199552,Pa
1.0733184,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
7.17590016,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
3.12795648,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
4.32393984,Pa
0.52132608,Pa
11.00918016,Pa
0.36799488,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
3.61861632,Pa
4.01727744,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
2.94395904,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.6133248,Pa
3.09729024,Pa
6.07191552,Pa
0.49065984,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
3.15862272,Pa
4.2932736,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.19598336,Pa
1.47197952,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
6.93057024,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
23.27567616,Pa
9.90519552,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
6.71590656,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.85865472,Pa
1.31864832,Pa
0.42932736,Pa
2.36130048,Pa
1.2266496,Pa
0.64399104,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.11597056,Pa
0.64399104,Pa
1.80930816,Pa
0.6133248,Pa
2.72929536,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.95065344,Pa
2.05463808,Pa
7.26789888,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
1.62531072,Pa
2.39196672,Pa
1.74797568,Pa
2.82129408,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
9.3532032,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
4.50793728,Pa
1.0733184,Pa
0.3066624,Pa
4.9065984,Pa
1.71730944,Pa
1.6866432,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
1.71730944,Pa
1.74797568,Pa
0.73598976,Pa
0.95065344,Pa
1.2266496,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
9.93586176,Pa
0.39866112,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
4.56926976,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
23.33700864,Pa
2.1466368,Pa
0.42932736,Pa
1.01198592,Pa
2.54529792,Pa
1.50264576,Pa
4.17060864,Pa
0.49065984,Pa
1.3799808,Pa
1.3799808,Pa
4.2932736,Pa
0.766656,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
12.81848832,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
6.19458048,Pa
2.85196032,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
15.70111488,Pa
3.15862272,Pa
1.0733184,Pa
0.88932096,Pa
0.4599936,Pa
1.34931456,Pa
0.95065344,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
1.04265216,Pa
24.2263296,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
2.85196032,Pa
1.50264576,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
7.60522752,Pa
18.30774528,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
34.74484992,Pa
2.51463168,Pa
2.1466368,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.53579776,Pa
1.96263936,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.67465728,Pa
1.3799808,Pa
10.15052544,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
3.31195392,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.74797568,Pa
1.90130688,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.62531072,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
10.36518912,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.28798208,Pa
0.39866112,Pa
14.84246016,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
6.22524672,Pa
1.41064704,Pa
22.5396864,Pa
0.3066624,Pa
1.93197312,Pa
0.95065344,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
17.90908416,Pa
0.95065344,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
0.95065344,Pa
8.7398784,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
0.82798848,Pa
15.21045504,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
4.10927616,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
2.1466368,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
3.34262016,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
1.65597696,Pa
2.85196032,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
2.48396544,Pa
1.28798208,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
7.94255616,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.73598976,Pa
3.34262016,Pa
1.96263936,Pa
0.3066624,Pa
6.99190272,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.4265216,Pa
1.19598336,Pa
0.73598976,Pa
0.79732224,Pa
9.3532032,Pa
0.36799488,Pa
0.67465728,Pa
3.71061504,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
4.2932736,Pa
2.05463808,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
2.7599616,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.20516352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
3.09729024,Pa
0.6133248,Pa
0.39866112,Pa
2.11597056,Pa
4.72260096,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
4.07860992,Pa
1.71730944,Pa
0.70532352,Pa
28.09027584,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
3.46528512,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
7.3598976,Pa
0.36799488,Pa
6.10258176,Pa
0.42932736,Pa
0.52132608,Pa
11.46917376,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
2.02397184,Pa
0.4599936,Pa
1.6866432,Pa
0.64399104,Pa
1.2266496,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
5.42792448,Pa
3.2199552,Pa
2.299968,Pa
7.0532352,Pa
1.87064064,Pa
0.82798848,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.98131968,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
4.96793088,Pa
0.39866112,Pa
0.39866112,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.64399104,Pa
0.42932736,Pa
0.9199872,Pa
1.19598336,Pa
1.04265216,Pa
0.9199872,Pa
0.6133248,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
1.8399744,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.17060864,Pa
0.64399104,Pa
2.02397184,Pa
0.42932736,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
1.8399744,Pa
0.70532352,Pa
