aggregateSizeList1,aggregateSizeList2
6.62390784,Pa
12.45049344,Pa
27.10895616,Pa
132.0181632,Pa
43.79139072,Pa
57.89786112,Pa
14.22913536,Pa
23.39834112,Pa
3.066624,Pa
11.99049984,Pa
270.04690944,Pa
2.9132928,Pa
0.3066624,Pa
5.61192192,Pa
1.80930816,Pa
4.56926976,Pa
537.85518336,Pa
2.36130048,Pa
2.39196672,Pa
6.133248,Pa
0.33732864,Pa
0.82798848,Pa
125.2715904,Pa
0.85865472,Pa
4.35460608,Pa
66.26974464,Pa
2.17730304,Pa
0.766656,Pa
49.43397888,Pa
556.99091712,Pa
1.10398464,Pa
37.65814272,Pa
0.39866112,Pa
1.71730944,Pa
3.89461248,Pa
2.20796928,Pa
0.9199872,Pa
14.44379904,Pa
9.75186432,Pa
0.33732864,Pa
4.50793728,Pa
4.20127488,Pa
0.52132608,Pa
98.25463296,Pa
206.65979136,Pa
9.8131968,Pa
0.52132608,Pa
0.9199872,Pa
3.92527872,Pa
91.44672768,Pa
5.09059584,Pa
30.42091008,Pa
6.71590656,Pa
68.56971264,Pa
0.39866112,Pa
0.3066624,Pa
3.86394624,Pa
4.04794368,Pa
0.4599936,Pa
4.96793088,Pa
2.23863552,Pa
5.91858432,Pa
0.33732864,Pa
98.00930304,Pa
3.43461888,Pa
63.60178176,Pa
7.54389504,Pa
0.49065984,Pa
7.72789248,Pa
0.39866112,Pa
4.41593856,Pa
15.76244736,Pa
5.24392704,Pa
5.55058944,Pa
54.61657344,Pa
0.39866112,Pa
2.05463808,Pa
1.44131328,Pa
3.03595776,Pa
125.48625408,Pa
2.36130048,Pa
32.01555456,Pa
5.42792448,Pa
1.28798208,Pa
1.56397824,Pa
10.39585536,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
4.32393984,Pa
8.67854592,Pa
6.07191552,Pa
6.37857792,Pa
0.9199872,Pa
2.08530432,Pa
4.35460608,Pa
0.95065344,Pa
8.95454208,Pa
1.9933056,Pa
2.17730304,Pa
121.56097536,Pa
0.36799488,Pa
18.52240896,Pa
8.98520832,Pa
18.15441408,Pa
5.85725184,Pa
0.33732864,Pa
6.4399104,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
10.02786048,Pa
0.55199232,Pa
3.00529152,Pa
175.38022656,Pa
246.5565696,Pa
2.9132928,Pa
11.31584256,Pa
4.9065984,Pa
11.62250496,Pa
3.64928256,Pa
1.74797568,Pa
89.57608704,Pa
2.02397184,Pa
2.36130048,Pa
0.766656,Pa
0.49065984,Pa
3.28128768,Pa
0.42932736,Pa
21.52770048,Pa
0.3066624,Pa
57.37653504,Pa
28.09027584,Pa
2.11597056,Pa
1.8399744,Pa
6.62390784,Pa
0.49065984,Pa
0.766656,Pa
5.12126208,Pa
3.09729024,Pa
7.02256896,Pa
4.4466048,Pa
0.52132608,Pa
8.15721984,Pa
0.82798848,Pa
1.56397824,Pa
11.6531712,Pa
3.86394624,Pa
61.45514496,Pa
0.73598976,Pa
0.49065984,Pa
15.27178752,Pa
8.67854592,Pa
4.50793728,Pa
0.82798848,Pa
85.46681088,Pa
41.5527552,Pa
2.79062784,Pa
3.15862272,Pa
2.66796288,Pa
10.61051904,Pa
14.7197952,Pa
6.04124928,Pa
141.64736256,Pa
4.04794368,Pa
0.33732864,Pa
3.80261376,Pa
131.89549824,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
4.32393984,Pa
0.85865472,Pa
1.19598336,Pa
8.52521472,Pa
0.33732864,Pa
1.8399744,Pa
367.96421376,Pa
3.2199552,Pa
8.5865472,Pa
3.43461888,Pa
2.39196672,Pa
19.65705984,Pa
5.5199232,Pa
4.56926976,Pa
0.95065344,Pa
0.85865472,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.47197952,Pa
0.36799488,Pa
10.18119168,Pa
0.82798848,Pa
2.97462528,Pa
10.33452288,Pa
0.49065984,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
4.9065984,Pa
9.75186432,Pa
5.70392064,Pa
4.69193472,Pa
1.0733184,Pa
1.533312,Pa
3.3732864,Pa
0.42932736,Pa
3.43461888,Pa
1.50264576,Pa
2.57596416,Pa
0.82798848,Pa
1.533312,Pa
0.70532352,Pa
1.93197312,Pa
1.2266496,Pa
0.73598976,Pa
6.34791168,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
20.79171072,Pa
0.42932736,Pa
3.09729024,Pa
0.82798848,Pa
51.76461312,Pa
1.2266496,Pa
4.26260736,Pa
0.33732864,Pa
3.64928256,Pa
7.57456128,Pa
1.3799808,Pa
2.88262656,Pa
2.82129408,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
1.9933056,Pa
52.83793152,Pa
1.34931456,Pa
10.76385024,Pa
2.23863552,Pa
4.35460608,Pa
2.36130048,Pa
0.33732864,Pa
123.61561344,Pa
0.3066624,Pa
2.36130048,Pa
2.82129408,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
33.02754048,Pa
2.54529792,Pa
0.3066624,Pa
2.23863552,Pa
3.25062144,Pa
0.39866112,Pa
3.09729024,Pa
2.1466368,Pa
48.88198656,Pa
3.64928256,Pa
1.74797568,Pa
10.67185152,Pa
6.37857792,Pa
2.299968,Pa
28.2129408,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.70532352,Pa
2.11597056,Pa
0.6133248,Pa
61.33248,Pa
6.10258176,Pa
0.36799488,Pa
0.4599936,Pa
63.38711808,Pa
0.3066624,Pa
0.88932096,Pa
3.95594496,Pa
2.02397184,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
36.3394944,Pa
7.69722624,Pa
0.55199232,Pa
4.1399424,Pa
0.52132608,Pa
3.61861632,Pa
8.433216,Pa
0.3066624,Pa
2.17730304,Pa
184.4574336,Pa
6.07191552,Pa
2.79062784,Pa
4.07860992,Pa
2.17730304,Pa
2.11597056,Pa
2.88262656,Pa
5.2132608,Pa
0.39866112,Pa
5.39725824,Pa
2.02397184,Pa
47.10334464,Pa
3.00529152,Pa
21.83436288,Pa
35.5728384,Pa
0.42932736,Pa
2.4532992,Pa
9.75186432,Pa
129.2582016,Pa
13.3398144,Pa
70.01102592,Pa
7.08390144,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
32.47554816,Pa
7.54389504,Pa
228.98481408,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
113.9250816,Pa
14.93445888,Pa
0.36799488,Pa
1.10398464,Pa
5.9799168,Pa
13.3398144,Pa
1.77864192,Pa
1.56397824,Pa
0.95065344,Pa
22.93834752,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
5.79591936,Pa
215.82899712,Pa
43.11673344,Pa
5.76525312,Pa
69.21370368,Pa
5.91858432,Pa
65.28842496,Pa
22.44768768,Pa
0.88932096,Pa
30.75823872,Pa
0.95065344,Pa
3.89461248,Pa
76.08294144,Pa
132.23282688,Pa
7.45189632,Pa
25.57564416,Pa
2.6066304,Pa
0.36799488,Pa
2.57596416,Pa
1.56397824,Pa
65.7790848,Pa
0.79732224,Pa
0.70532352,Pa
119.19967488,Pa
0.98131968,Pa
3.80261376,Pa
39.34478592,Pa
2.26930176,Pa
1.96263936,Pa
12.94115328,Pa
214.90900992,Pa
2.39196672,Pa
94.39068672,Pa
5.30525952,Pa
3.09729024,Pa
3.25062144,Pa
1.65597696,Pa
5.6732544,Pa
5.24392704,Pa
2.51463168,Pa
5.76525312,Pa
1.56397824,Pa
3.25062144,Pa
6.99190272,Pa
169.49230848,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
48.08466432,Pa
5.12126208,Pa
0.73598976,Pa
0.70532352,Pa
5.42792448,Pa
0.88932096,Pa
3.066624,Pa
0.39866112,Pa
3.09729024,Pa
128.6448768,Pa
258.9763968,Pa
0.79732224,Pa
0.3066624,Pa
31.83155712,Pa
12.78782208,Pa
5.2132608,Pa
2.36130048,Pa
3.77194752,Pa
2.1466368,Pa
0.33732864,Pa
137.66075136,Pa
0.3066624,Pa
27.17028864,Pa
0.52132608,Pa
1.34931456,Pa
2.33063424,Pa
1.44131328,Pa
3.64928256,Pa
44.43538176,Pa
1.13465088,Pa
29.83825152,Pa
0.33732864,Pa
7.48256256,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
7.32923136,Pa
0.3066624,Pa
3.2199552,Pa
2.69862912,Pa
2.9132928,Pa
4.72260096,Pa
5.55058944,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
7.91188992,Pa
5.12126208,Pa
73.99763712,Pa
3.61861632,Pa
4.47727104,Pa
69.21370368,Pa
0.33732864,Pa
1.90130688,Pa
6.25591296,Pa
4.4466048,Pa
0.49065984,Pa
3.12795648,Pa
0.33732864,Pa
1.28798208,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
176.30021376,Pa
21.03704064,Pa
3.71061504,Pa
0.58265856,Pa
1.01198592,Pa
0.73598976,Pa
5.45859072,Pa
0.36799488,Pa
32.5062144,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
3.49595136,Pa
0.4599936,Pa
0.36799488,Pa
92.09071872,Pa
2.299968,Pa
2.33063424,Pa
226.16352,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
269.2495872,Pa
0.36799488,Pa
2.299968,Pa
27.599616,Pa
0.49065984,Pa
1.13465088,Pa
13.033152,Pa
0.52132608,Pa
1.77864192,Pa
39.099456,Pa
39.31411968,Pa
1.19598336,Pa
0.82798848,Pa
1.28798208,Pa
4.93726464,Pa
3.5266176,Pa
3.46528512,Pa
0.33732864,Pa
43.66872576,Pa
0.3066624,Pa
1.71730944,Pa
35.02084608,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.55199232,Pa
3.31195392,Pa
19.53439488,Pa
0.3066624,Pa
26.49563136,Pa
2.97462528,Pa
5.45859072,Pa
0.3066624,Pa
4.23194112,Pa
3.80261376,Pa
2.20796928,Pa
35.20484352,Pa
0.82798848,Pa
5.02926336,Pa
8.09588736,Pa
2.02397184,Pa
2.7599616,Pa
55.53656064,Pa
0.33732864,Pa
0.6133248,Pa
65.28842496,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.7398784,Pa
1.56397824,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
112.02377472,Pa
1.25731584,Pa
1.34931456,Pa
38.36346624,Pa
27.87561216,Pa
0.58265856,Pa
0.4599936,Pa
6.56257536,Pa
0.49065984,Pa
0.4599936,Pa
2.17730304,Pa
0.42932736,Pa
4.93726464,Pa
1.19598336,Pa
1.56397824,Pa
0.3066624,Pa
4.96793088,Pa
0.82798848,Pa
1.10398464,Pa
5.9799168,Pa
5.55058944,Pa
14.44379904,Pa
2.42263296,Pa
1.93197312,Pa
4.7532672,Pa
13.6464768,Pa
3.58795008,Pa
67.9257216,Pa
1.16531712,Pa
10.45718784,Pa
27.7529472,Pa
3.9866112,Pa
0.9199872,Pa
32.44488192,Pa
2.17730304,Pa
0.36799488,Pa
0.95065344,Pa
1.59464448,Pa
32.69021184,Pa
4.81459968,Pa
4.26260736,Pa
1.44131328,Pa
7.39056384,Pa
2.79062784,Pa
3.28128768,Pa
1.41064704,Pa
0.55199232,Pa
5.58125568,Pa
45.8460288,Pa
23.49033984,Pa
37.07548416,Pa
0.4599936,Pa
2.57596416,Pa
2.17730304,Pa
163.02173184,Pa
0.9199872,Pa
5.30525952,Pa
2.20796928,Pa
6.50124288,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
30.78890496,Pa
0.4599936,Pa
3.40395264,Pa
2.11597056,Pa
8.1265536,Pa
0.85865472,Pa
2.97462528,Pa
0.36799488,Pa
17.44909056,Pa
6.5932416,Pa
0.39866112,Pa
3.77194752,Pa
3.00529152,Pa
81.8788608,Pa
5.18259456,Pa
2.97462528,Pa
0.36799488,Pa
0.82798848,Pa
2.88262656,Pa
2.33063424,Pa
64.98176256,Pa
3.3732864,Pa
1.04265216,Pa
0.3066624,Pa
1.19598336,Pa
7.8198912,Pa
17.66375424,Pa
7.78922496,Pa
41.98208256,Pa
0.4599936,Pa
22.04902656,Pa
0.42932736,Pa
0.36799488,Pa
4.72260096,Pa
0.42932736,Pa
64.76709888,Pa
2.54529792,Pa
0.64399104,Pa
0.58265856,Pa
3.15862272,Pa
5.24392704,Pa
144.77531904,Pa
0.82798848,Pa
47.10334464,Pa
1.13465088,Pa
2.299968,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
4.47727104,Pa
2.48396544,Pa
0.73598976,Pa
0.58265856,Pa
1.6866432,Pa
1.47197952,Pa
2.33063424,Pa
9.47586816,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
1.34931456,Pa
116.56237824,Pa
141.09537024,Pa
0.42932736,Pa
1.8399744,Pa
1.01198592,Pa
0.73598976,Pa
5.6732544,Pa
2.94395904,Pa
57.31520256,Pa
2.20796928,Pa
9.6598656,Pa
1.31864832,Pa
39.95811072,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
3.03595776,Pa
1.93197312,Pa
0.42932736,Pa
1.10398464,Pa
14.78112768,Pa
2.42263296,Pa
59.76850176,Pa
2.17730304,Pa
2.48396544,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
44.52738048,Pa
69.24436992,Pa
2.51463168,Pa
0.73598976,Pa
0.64399104,Pa
4.32393984,Pa
86.72412672,Pa
0.3066624,Pa
176.85220608,Pa
1.13465088,Pa
95.61733632,Pa
3.43461888,Pa
2.85196032,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
4.07860992,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.56397824,Pa
55.13789952,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
7.9732224,Pa
49.31131392,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
88.10410752,Pa
0.95065344,Pa
16.866432,Pa
0.3066624,Pa
7.69722624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
6.53190912,Pa
139.31672832,Pa
0.33732864,Pa
3.15862272,Pa
11.49984,Pa
40.23410688,Pa
20.0863872,Pa
9.29187072,Pa
25.08498432,Pa
8.95454208,Pa
0.36799488,Pa
0.55199232,Pa
3.95594496,Pa
1.3799808,Pa
1.8399744,Pa
0.33732864,Pa
4.50793728,Pa
72.46432512,Pa
22.57035264,Pa
2.54529792,Pa
1.90130688,Pa
1.62531072,Pa
4.99859712,Pa
15.76244736,Pa
0.36799488,Pa
120.5183232,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
92.73470976,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
2.33063424,Pa
3.03595776,Pa
1.6866432,Pa
0.36799488,Pa
1.0733184,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
4.599936,Pa
0.39866112,Pa
76.11360768,Pa
28.64226816,Pa
1.6866432,Pa
4.81459968,Pa
1.96263936,Pa
0.3066624,Pa
1.16531712,Pa
1.47197952,Pa
117.78902784,Pa
6.40924416,Pa
0.88932096,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
30.75823872,Pa
0.42932736,Pa
2.02397184,Pa
0.42932736,Pa
0.52132608,Pa
48.7593216,Pa
6.4399104,Pa
1.01198592,Pa
0.36799488,Pa
10.76385024,Pa
2.4532992,Pa
106.35052032,Pa
21.74236416,Pa
3.25062144,Pa
0.49065984,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
23.6130048,Pa
73.1389824,Pa
66.63773952,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
26.066304,Pa
0.3066624,Pa
1.87064064,Pa
20.17838592,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
2.05463808,Pa
0.70532352,Pa
1.10398464,Pa
1.13465088,Pa
4.20127488,Pa
0.85865472,Pa
1.13465088,Pa
0.766656,Pa
0.64399104,Pa
5.8265856,Pa
0.67465728,Pa
0.85865472,Pa
0.766656,Pa
0.58265856,Pa
1.71730944,Pa
75.86827776,Pa
17.66375424,Pa
1.3799808,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1.59464448,Pa
20.05572096,Pa
0.39866112,Pa
50.4459648,Pa
0.42932736,Pa
0.33732864,Pa
29.99158272,Pa
3.77194752,Pa
72.74032128,Pa
1.65597696,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.62531072,Pa
0.70532352,Pa
1.6866432,Pa
26.46496512,Pa
0.49065984,Pa
7.5132288,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
2.11597056,Pa
2.72929536,Pa
13.00248576,Pa
0.36799488,Pa
2.36130048,Pa
0.79732224,Pa
1.19598336,Pa
4.9065984,Pa
24.19566336,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
353.67374592,Pa
1.65597696,Pa
2.69862912,Pa
6.7465728,Pa
5.39725824,Pa
1.28798208,Pa
71.78966784,Pa
0.36799488,Pa
2.20796928,Pa
3.92527872,Pa
5.6732544,Pa
1.34931456,Pa
0.3066624,Pa
13.86114048,Pa
4.53860352,Pa
4.84526592,Pa
0.67465728,Pa
3.64928256,Pa
1.31864832,Pa
1.93197312,Pa
2.299968,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
3.03595776,Pa
6.04124928,Pa
2.1466368,Pa
1.10398464,Pa
1.13465088,Pa
0.58265856,Pa
0.67465728,Pa
2.08530432,Pa
0.95065344,Pa
3.74128128,Pa
1.16531712,Pa
2.54529792,Pa
4.23194112,Pa
1.8399744,Pa
5.2132608,Pa
1.47197952,Pa
1.74797568,Pa
3.25062144,Pa
8.31055104,Pa
1.04265216,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
90.58807296,Pa
0.52132608,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
2.57596416,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
8.18788608,Pa
2.63729664,Pa
0.39866112,Pa
1.50264576,Pa
0.82798848,Pa
0.36799488,Pa
4.26260736,Pa
63.632448,Pa
3.64928256,Pa
1.10398464,Pa
2.85196032,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
2.63729664,Pa
35.4195072,Pa
0.3066624,Pa
0.766656,Pa
3.15862272,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
0.58265856,Pa
1.28798208,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
2.05463808,Pa
0.55199232,Pa
0.9199872,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
6.22524672,Pa
0.55199232,Pa
5.58125568,Pa
1.25731584,Pa
1.41064704,Pa
0.42932736,Pa
10.08919296,Pa
1.6866432,Pa
20.5463808,Pa
2.36130048,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
40.75543296,Pa
5.61192192,Pa
0.70532352,Pa
0.4599936,Pa
1.96263936,Pa
2.299968,Pa
0.4599936,Pa
63.50978304,Pa
1.74797568,Pa
0.33732864,Pa
45.81536256,Pa
73.10831616,Pa
2.97462528,Pa
35.14351104,Pa
0.3066624,Pa
16.52910336,Pa
1.16531712,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
3.64928256,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
3.09729024,Pa
0.9199872,Pa
14.01447168,Pa
0.36799488,Pa
3.40395264,Pa
4.23194112,Pa
1.01198592,Pa
2.88262656,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
63.26445312,Pa
21.37436928,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
3.03595776,Pa
0.98131968,Pa
1.62531072,Pa
3.2199552,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
52.46993664,Pa
0.6133248,Pa
24.28766208,Pa
0.98131968,Pa
3.46528512,Pa
2.94395904,Pa
71.11501056,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.9933056,Pa
3.09729024,Pa
1.80930816,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
20.94504192,Pa
3.46528512,Pa
4.93726464,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.98131968,Pa
14.96512512,Pa
1.77864192,Pa
0.36799488,Pa
2.20796928,Pa
94.69734912,Pa
12.29716224,Pa
0.36799488,Pa
0.3066624,Pa
15.97711104,Pa
2.05463808,Pa
0.766656,Pa
0.64399104,Pa
0.85865472,Pa
0.6133248,Pa
1.31864832,Pa
2.39196672,Pa
2.42263296,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
3.18928896,Pa
1.59464448,Pa
3.09729024,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
53.02192896,Pa
1.87064064,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
64.8590976,Pa
0.58265856,Pa
1.0733184,Pa
20.48504832,Pa
2.51463168,Pa
14.13713664,Pa
1.01198592,Pa
1.50264576,Pa
0.64399104,Pa
1.96263936,Pa
28.18227456,Pa
6.71590656,Pa
0.64399104,Pa
1.28798208,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
2.17730304,Pa
0.36799488,Pa
13.27848192,Pa
4.01727744,Pa
0.58265856,Pa
0.82798848,Pa
0.766656,Pa
0.95065344,Pa
1.59464448,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
1.59464448,Pa
1.34931456,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
1.62531072,Pa
1.28798208,Pa
6.83857152,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
3.92527872,Pa
0.36799488,Pa
7.48256256,Pa
37.19814912,Pa
2.48396544,Pa
0.6133248,Pa
0.42932736,Pa
1.04265216,Pa
8.24921856,Pa
39.16078848,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
2.1466368,Pa
0.64399104,Pa
4.26260736,Pa
0.6133248,Pa
27.81427968,Pa
1.28798208,Pa
0.85865472,Pa
1.96263936,Pa
1.0733184,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
27.01695744,Pa
1.96263936,Pa
2.88262656,Pa
2.4532992,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.0733184,Pa
6.22524672,Pa
2.42263296,Pa
2.4532992,Pa
0.85865472,Pa
1.77864192,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
10.70251776,Pa
0.6133248,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
2.33063424,Pa
61.7924736,Pa
78.6589056,Pa
0.67465728,Pa
0.39866112,Pa
30.72757248,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
4.17060864,Pa
55.72055808,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
3.03595776,Pa
0.64399104,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
78.5055744,Pa
1.93197312,Pa
4.99859712,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.2266496,Pa
2.17730304,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
2.1466368,Pa
0.52132608,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
0.79732224,Pa
0.55199232,Pa
27.20095488,Pa
0.67465728,Pa
0.55199232,Pa
6.86923776,Pa
9.26120448,Pa
0.9199872,Pa
0.82798848,Pa
1.04265216,Pa
1.50264576,Pa
0.52132608,Pa
7.91188992,Pa
0.98131968,Pa
0.67465728,Pa
10.85584896,Pa
0.42932736,Pa
0.39866112,Pa
17.66375424,Pa
0.36799488,Pa
1.31864832,Pa
2.17730304,Pa
0.79732224,Pa
3.95594496,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.47197952,Pa
4.9065984,Pa
0.79732224,Pa
2.33063424,Pa
1.71730944,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
1.93197312,Pa
2.51463168,Pa
0.3066624,Pa
0.52132608,Pa
3.3732864,Pa
2.08530432,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.80930816,Pa
0.3066624,Pa
2.66796288,Pa
16.13044224,Pa
0.39866112,Pa
1.01198592,Pa
13.21714944,Pa
4.7532672,Pa
0.33732864,Pa
2.02397184,Pa
0.98131968,Pa
20.0863872,Pa
1.34931456,Pa
3.066624,Pa
1.50264576,Pa
0.58265856,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.26930176,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
1.50264576,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
6.10258176,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
71.72833536,Pa
2.05463808,Pa
12.17449728,Pa
22.72368384,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
11.74516992,Pa
0.95065344,Pa
0.6133248,Pa
0.49065984,Pa
1.34931456,Pa
1.25731584,Pa
0.49065984,Pa
14.01447168,Pa
27.7529472,Pa
1.28798208,Pa
2.85196032,Pa
0.64399104,Pa
