aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
24.3796608,Sa
0.55199232,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
12.4198272,Sa
0.39866112,Sa
3.55728384,Pa
228.98481408,Pa
3.5266176,Pa
83.74950144,Pa
4.47727104,Pa
5.02926336,Pa
56.8858752,Pa
202.30518528,Pa
5.42792448,Pa
0.3066624,Pa
7.85055744,Pa
82.21618944,Pa
0.33732864,Pa
29.83825152,Pa
319.91021568,Pa
5.2132608,Pa
1.3799808,Pa
0.4599936,Pa
3.25062144,Pa
1.31864832,Pa
220.15293696,Pa
9.01587456,Pa
17.90908416,Pa
80.6522112,Pa
23.58233856,Pa
5.55058944,Pa
6.50124288,Pa
27.81427968,Pa
126.77423616,Pa
1.56397824,Pa
3.46528512,Pa
3.6799488,Pa
3.18928896,Pa
20.79171072,Pa
4.56926976,Pa
3.43461888,Pa
0.3066624,Pa
4.66126848,Pa
5.73458688,Pa
3.58795008,Pa
0.82798848,Pa
3.28128768,Pa
0.3066624,Pa
4.9065984,Pa
0.79732224,Pa
110.33713152,Pa
0.33732864,Pa
3.61861632,Pa
5.42792448,Pa
3.12795648,Pa
4.23194112,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
101.84258304,Pa
25.85164032,Pa
4.99859712,Pa
26.89429248,Pa
4.20127488,Pa
169.46164224,Pa
7.02256896,Pa
4.56926976,Pa
6.25591296,Pa
0.42932736,Pa
17.23442688,Pa
5.48925696,Pa
8.00388864,Pa
0.36799488,Pa
107.45450496,Pa
2.4532992,Pa
2.88262656,Pa
0.55199232,Pa
2.51463168,Pa
3.92527872,Pa
7.66656,Pa
7.39056384,Pa
8.46388224,Pa
0.3066624,Pa
28.42760448,Pa
0.49065984,Pa
5.73458688,Pa
8.55588096,Pa
2.88262656,Pa
5.39725824,Pa
6.01058304,Pa
4.69193472,Pa
3.9866112,Pa
0.3066624,Pa
13.24781568,Pa
12.05183232,Pa
1.56397824,Pa
2.20796928,Pa
2.51463168,Pa
22.26369024,Pa
0.33732864,Pa
55.22989824,Pa
6.71590656,Pa
6.133248,Pa
0.4599936,Pa
8.06522112,Pa
1.59464448,Pa
125.17959168,Pa
4.599936,Pa
4.84526592,Pa
2.54529792,Pa
9.29187072,Pa
2.82129408,Pa
3.2199552,Pa
904.13275392,Pa
2.54529792,Pa
13.58514432,Pa
3.92527872,Pa
0.4599936,Pa
7.85055744,Pa
79.1188992,Pa
4.17060864,Pa
7.72789248,Pa
2.48396544,Pa
54.21791232,Pa
10.33452288,Pa
4.07860992,Pa
1.3799808,Pa
28.12094208,Pa
0.3066624,Pa
0.33732864,Pa
5.30525952,Pa
5.42792448,Pa
7.3598976,Pa
5.12126208,Pa
2.57596416,Pa
185.8374144,Pa
9.29187072,Pa
3.61861632,Pa
4.26260736,Pa
3.18928896,Pa
622.0646784,Pa
16.68243456,Pa
10.21185792,Pa
20.36238336,Pa
3.31195392,Pa
0.3066624,Pa
16.03844352,Pa
1.0733184,Pa
10.4265216,Pa
3.31195392,Pa
25.7596416,Pa
4.1399424,Pa
5.76525312,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.09729024,Pa
7.02256896,Pa
7.9732224,Pa
0.98131968,Pa
3.31195392,Pa
1.25731584,Pa
30.39024384,Pa
17.57175552,Pa
3.00529152,Pa
1.2266496,Pa
1.77864192,Pa
7.66656,Pa
53.78858496,Pa
0.36799488,Pa
176.60687616,Pa
138.27407616,Pa
4.93726464,Pa
223.83288576,Pa
4.10927616,Pa
19.38106368,Pa
4.599936,Pa
2.6066304,Pa
0.3066624,Pa
3.25062144,Pa
14.32113408,Pa
0.36799488,Pa
61.9458048,Pa
1201.01262336,Pa
3.066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
8.03455488,Pa
1.533312,Pa
753.37751808,Pa
6.2865792,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
95.86266624,Pa
1235.51214336,Pa
5.8265856,Pa
5.02926336,Pa
3.066624,Pa
186.63473664,Pa
2.299968,Pa
3.80261376,Pa
0.42932736,Pa
0.3066624,Pa
37.19814912,Pa
101.8119168,Pa
38.7927936,Pa
10.733184,Pa
0.9199872,Pa
5.45859072,Pa
3.40395264,Pa
3.40395264,Pa
31.8928896,Pa
17.84775168,Pa
33.45686784,Pa
0.33732864,Pa
422.51945472,Pa
4.50793728,Pa
31.21823232,Pa
4.1399424,Pa
464.07220992,Pa
3.5266176,Pa
8.06522112,Pa
13.86114048,Pa
689.0704128,Pa
13.033152,Pa
13.46247936,Pa
6.99190272,Pa
5.73458688,Pa
5.42792448,Pa
1.0733184,Pa
0.766656,Pa
8.31055104,Pa
1.19598336,Pa
2.299968,Pa
265.44697344,Pa
5.58125568,Pa
35.91016704,Pa
6.22524672,Pa
3.066624,Pa
1.44131328,Pa
1.6866432,Pa
1.96263936,Pa
0.67465728,Pa
0.73598976,Pa
7.11456768,Pa
115.18239744,Pa
8.03455488,Pa
5.64258816,Pa
1.31864832,Pa
2.33063424,Pa
5.73458688,Pa
1.65597696,Pa
0.98131968,Pa
11.74516992,Pa
14.566464,Pa
0.33732864,Pa
0.3066624,Pa
16.80509952,Pa
11.71450368,Pa
16.59043584,Pa
1.80930816,Pa
165.7510272,Pa
2.48396544,Pa
1.16531712,Pa
7.08390144,Pa
3.61861632,Pa
6.40924416,Pa
18.06241536,Pa
2.33063424,Pa
22.6930176,Pa
13.09448448,Pa
7.88122368,Pa
20.3930496,Pa
0.3066624,Pa
2.36130048,Pa
28.76493312,Pa
13.61581056,Pa
1.74797568,Pa
2.57596416,Pa
0.55199232,Pa
2.02397184,Pa
6.5932416,Pa
1.28798208,Pa
0.33732864,Pa
11.46917376,Pa
7.94255616,Pa
19.71839232,Pa
1.56397824,Pa
6.37857792,Pa
0.52132608,Pa
1.13465088,Pa
21.49703424,Pa
6.93057024,Pa
5.9799168,Pa
258.14840832,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
25.20764928,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
3.9866112,Pa
16.83576576,Pa
82.1855232,Pa
2.05463808,Pa
26.40363264,Pa
2.7599616,Pa
4.26260736,Pa
6.25591296,Pa
2.1466368,Pa
3.066624,Pa
1.6866432,Pa
0.70532352,Pa
2.4532992,Pa
6.71590656,Pa
0.49065984,Pa
0.4599936,Pa
4.84526592,Pa
0.82798848,Pa
1.01198592,Pa
3.77194752,Pa
2.08530432,Pa
2.63729664,Pa
6.40924416,Pa
3.77194752,Pa
2.63729664,Pa
6.93057024,Pa
4.2932736,Pa
1.93197312,Pa
3.40395264,Pa
2.33063424,Pa
8.70921216,Pa
733.81245696,Pa
1.31864832,Pa
62.34446592,Pa
4.1399424,Pa
0.95065344,Pa
3.92527872,Pa
2.57596416,Pa
7.88122368,Pa
6.4399104,Pa
0.39866112,Pa
1.56397824,Pa
3.9866112,Pa
0.42932736,Pa
5.58125568,Pa
2.82129408,Pa
1.13465088,Pa
4.41593856,Pa
1.31864832,Pa
3.3732864,Pa
1.10398464,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
1.47197952,Pa
4.53860352,Pa
35.66483712,Pa
0.55199232,Pa
6.47057664,Pa
105.9518592,Pa
0.39866112,Pa
2.69862912,Pa
6.04124928,Pa
1.25731584,Pa
1.28798208,Pa
4.96793088,Pa
5.58125568,Pa
0.39866112,Pa
2.36130048,Pa
1.34931456,Pa
7.45189632,Pa
6.47057664,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
9.29187072,Pa
0.42932736,Pa
3.31195392,Pa
11.83716864,Pa
1.77864192,Pa
5.76525312,Pa
18.03174912,Pa
7.42123008,Pa
4.84526592,Pa
15.27178752,Pa
45.44736768,Pa
1.71730944,Pa
10.36518912,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
8.00388864,Pa
0.79732224,Pa
0.64399104,Pa
2.299968,Pa
2.39196672,Pa
12.97181952,Pa
1.19598336,Pa
355.66705152,Pa
2.57596416,Pa
23.67433728,Pa
70.80834816,Pa
0.33732864,Pa
3.83328,Pa
18.36907776,Pa
2.51463168,Pa
3.12795648,Pa
1.71730944,Pa
11.16251136,Pa
3.74128128,Pa
4.32393984,Pa
3.03595776,Pa
2.94395904,Pa
4.10927616,Pa
2.54529792,Pa
15.08779008,Pa
0.36799488,Pa
2.72929536,Pa
40.97009664,Pa
19.99438848,Pa
10.05852672,Pa
5.2132608,Pa
0.52132608,Pa
9.07720704,Pa
5.5199232,Pa
2.82129408,Pa
2.9132928,Pa
3.03595776,Pa
9.07720704,Pa
23.64367104,Pa
2.88262656,Pa
5.79591936,Pa
5.366592,Pa
0.33732864,Pa
3.15862272,Pa
4.26260736,Pa
3.64928256,Pa
0.3066624,Pa
186.26674176,Pa
6.10258176,Pa
9.87452928,Pa
9.53720064,Pa
7.48256256,Pa
7.26789888,Pa
1.62531072,Pa
1.2266496,Pa
928.63507968,Pa
2.299968,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
2.20796928,Pa
3.74128128,Pa
0.3066624,Pa
781.25313024,Pa
20.97570816,Pa
55.8125568,Pa
2.79062784,Pa
19.7797248,Pa
13.1864832,Pa
0.3066624,Pa
7.78922496,Pa
14.96512512,Pa
4.66126848,Pa
13.76914176,Pa
32.0462208,Pa
0.82798848,Pa
468.48814848,Pa
3.86394624,Pa
7.23723264,Pa
2.02397184,Pa
137.04742656,Pa
0.4599936,Pa
7.69722624,Pa
0.9199872,Pa
1.87064064,Pa
22.0796928,Pa
2.6066304,Pa
7.08390144,Pa
3.2199552,Pa
4.41593856,Pa
1.19598336,Pa
0.3066624,Pa
19.35039744,Pa
12.94115328,Pa
3.34262016,Pa
7.78922496,Pa
0.33732864,Pa
66.97506816,Pa
3.55728384,Pa
3.28128768,Pa
0.6133248,Pa
3.066624,Pa
1.62531072,Pa
111.44111616,Pa
2.39196672,Pa
15.82377984,Pa
13.6464768,Pa
423.59277312,Pa
3.18928896,Pa
6.4399104,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
5.27459328,Pa
0.64399104,Pa
1.31864832,Pa
1.533312,Pa
4.63060224,Pa
5.91858432,Pa
4.81459968,Pa
3.86394624,Pa
0.3066624,Pa
2.42263296,Pa
1.19598336,Pa
2.88262656,Pa
0.88932096,Pa
0.766656,Pa
1.6866432,Pa
116.89970688,Pa
1.01198592,Pa
129.44219904,Pa
2.69862912,Pa
1.31864832,Pa
0.4599936,Pa
4.04794368,Pa
3.5266176,Pa
2.299968,Pa
7.72789248,Pa
7.66656,Pa
3.2199552,Pa
2.6066304,Pa
1.8399744,Pa
2.54529792,Pa
5.61192192,Pa
11.49984,Pa
1.74797568,Pa
12.7264896,Pa
115.88772096,Pa
1.93197312,Pa
2.1466368,Pa
14.07580416,Pa
8.03455488,Pa
2.36130048,Pa
6.53190912,Pa
3.71061504,Pa
1.533312,Pa
3.49595136,Pa
7.57456128,Pa
8.55588096,Pa
3.92527872,Pa
2.48396544,Pa
2.69862912,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
3.2199552,Pa
152.84054016,Pa
13.30914816,Pa
2.33063424,Pa
10.85584896,Pa
412.36892928,Pa
0.52132608,Pa
3.40395264,Pa
8.09588736,Pa
2.26930176,Pa
5.2132608,Pa
2.57596416,Pa
2.11597056,Pa
2.11597056,Pa
2.7599616,Pa
1.25731584,Pa
18.5530752,Pa
61.1791488,Pa
3.95594496,Pa
0.3066624,Pa
2.51463168,Pa
4.84526592,Pa
13.73847552,Pa
0.33732864,Pa
0.766656,Pa
3.64928256,Pa
1.31864832,Pa
9.199872,Pa
8.77054464,Pa
16.46777088,Pa
5.55058944,Pa
17.38775808,Pa
0.82798848,Pa
0.33732864,Pa
2.9132928,Pa
3.03595776,Pa
4.04794368,Pa
10.51852032,Pa
512.77019904,Pa
0.88932096,Pa
1.62531072,Pa
3.61861632,Pa
2.94395904,Pa
0.3066624,Pa
19.3197312,Pa
0.98131968,Pa
2.7599616,Pa
200.95587072,Pa
9.0465408,Pa
0.70532352,Pa
1.59464448,Pa
0.36799488,Pa
3.61861632,Pa
1.2266496,Pa
2.82129408,Pa
1.9933056,Pa
1.71730944,Pa
6.99190272,Pa
0.82798848,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
4.56926976,Pa
7.88122368,Pa
72.9856512,Pa
5.48925696,Pa
436.80992256,Pa
0.33732864,Pa
1.2266496,Pa
25.42231296,Pa
0.52132608,Pa
9.44520192,Pa
0.3066624,Pa
0.88932096,Pa
10.82518272,Pa
2.72929536,Pa
0.73598976,Pa
0.39866112,Pa
1.9933056,Pa
3.25062144,Pa
176.66820864,Pa
1.44131328,Pa
5.85725184,Pa
58.17385728,Pa
0.42932736,Pa
63.29511936,Pa
4.10927616,Pa
2.23863552,Pa
5.76525312,Pa
2.05463808,Pa
0.79732224,Pa
25.11565056,Pa
0.67465728,Pa
1.47197952,Pa
0.766656,Pa
1.31864832,Pa
50.32329984,Pa
2.1466368,Pa
2.63729664,Pa
3.2199552,Pa
0.88932096,Pa
2.85196032,Pa
2.08530432,Pa
5.9799168,Pa
5.2132608,Pa
3.92527872,Pa
0.3066624,Pa
3.28128768,Pa
1.80930816,Pa
12.266496,Pa
15.08779008,Pa
11.9598336,Pa
94.1453568,Pa
3.86394624,Pa
6.899904,Pa
11.59183872,Pa
4.01727744,Pa
4.32393984,Pa
6.7465728,Pa
5.15192832,Pa
123.30895104,Pa
2.299968,Pa
5.27459328,Pa
5.24392704,Pa
0.85865472,Pa
4.1399424,Pa
0.49065984,Pa
3.71061504,Pa
1.87064064,Pa
16.00777728,Pa
2.08530432,Pa
1.8399744,Pa
4.23194112,Pa
6.5932416,Pa
1.87064064,Pa
5.76525312,Pa
1.93197312,Pa
916.12325376,Pa
2.72929536,Pa
51.58061568,Pa
0.3066624,Pa
1.50264576,Pa
3.64928256,Pa
5.8265856,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.90130688,Pa
0.64399104,Pa
0.95065344,Pa
12.7264896,Pa
18.49174272,Pa
6.07191552,Pa
2.05463808,Pa
11.62250496,Pa
1.80930816,Pa
4.38527232,Pa
1.65597696,Pa
18.399744,Pa
0.36799488,Pa
3.066624,Pa
5.73458688,Pa
0.98131968,Pa
0.4599936,Pa
11.62250496,Pa
2.1466368,Pa
3.49595136,Pa
2.48396544,Pa
0.95065344,Pa
154.31251968,Pa
3.25062144,Pa
0.3066624,Pa
6.07191552,Pa
2.11597056,Pa
1.44131328,Pa
2.69862912,Pa
5.55058944,Pa
10.94784768,Pa
1.50264576,Pa
0.82798848,Pa
1.44131328,Pa
2.39196672,Pa
5.27459328,Pa
2.05463808,Pa
1.71730944,Pa
1.04265216,Pa
0.39866112,Pa
2.72929536,Pa
12.84915456,Pa
5.45859072,Pa
2.11597056,Pa
2.69862912,Pa
258.48573696,Pa
1.90130688,Pa
20.20905216,Pa
3.15862272,Pa
2.79062784,Pa
3.40395264,Pa
36.6461568,Pa
3.95594496,Pa
1.62531072,Pa
0.4599936,Pa
1.34931456,Pa
1.50264576,Pa
3.61861632,Pa
46.49001984,Pa
2.20796928,Pa
443.37249792,Pa
4.78393344,Pa
1.90130688,Pa
1.3799808,Pa
5.39725824,Pa
5.45859072,Pa
2.11597056,Pa
2.69862912,Pa
11.37717504,Pa
0.3066624,Pa
1.13465088,Pa
2.79062784,Pa
0.42932736,Pa
103.8052224,Pa
27.32361984,Pa
4.66126848,Pa
3.55728384,Pa
5.02926336,Pa
815.59931904,Pa
2.72929536,Pa
5.18259456,Pa
2.72929536,Pa
1.16531712,Pa
0.39866112,Pa
93.90002688,Pa
3.2199552,Pa
6.56257536,Pa
2.85196032,Pa
2.36130048,Pa
10.2731904,Pa
0.3066624,Pa
68.50838016,Pa
3.00529152,Pa
2.79062784,Pa
3.74128128,Pa
2.39196672,Pa
4.87593216,Pa
1.3799808,Pa
4.47727104,Pa
5.12126208,Pa
3.3732864,Pa
0.49065984,Pa
16.62110208,Pa
8.18788608,Pa
16.92776448,Pa
1.9933056,Pa
2.63729664,Pa
0.98131968,Pa
1.47197952,Pa
1.87064064,Pa
0.4599936,Pa
6.56257536,Pa
1.19598336,Pa
0.766656,Pa
1.533312,Pa
3.64928256,Pa
16.83576576,Pa
306.57040128,Pa
0.33732864,Pa
149.71258368,Pa
7.63589376,Pa
13.00248576,Pa
20.2397184,Pa
2.94395904,Pa
3.09729024,Pa
15.36378624,Pa
2.66796288,Pa
12.60382464,Pa
2.1466368,Pa
5.48925696,Pa
12.266496,Pa
10.48785408,Pa
26.28096768,Pa
189.94669056,Pa
11.74516992,Pa
57.0392064,Pa
90.34274304,Pa
0.3066624,Pa
1.41064704,Pa
2.85196032,Pa
2.05463808,Pa
2.51463168,Pa
0.85865472,Pa
3.066624,Pa
8.95454208,Pa
4.41593856,Pa
2029.58376192,Pa
1.47197952,Pa
267.65494272,Pa
10.18119168,Pa
6.01058304,Pa
9.0465408,Pa
0.3066624,Pa
2.39196672,Pa
2.05463808,Pa
27.66094848,Pa
169.8909696,Pa
8.77054464,Pa
9.59853312,Pa
106.1051904,Pa
1.9933056,Pa
2.36130048,Pa
0.6133248,Pa
2.299968,Pa
3.43461888,Pa
7.60522752,Pa
3.61861632,Pa
97.5186432,Pa
0.36799488,Pa
9.84386304,Pa
5.18259456,Pa
17.23442688,Pa
16.06910976,Pa
14.62779648,Pa
14.99579136,Pa
3.95594496,Pa
28.30493952,Pa
8.24921856,Pa
12.8798208,Pa
4.32393984,Pa
3.15862272,Pa
1.9933056,Pa
28.9795968,Pa
1.71730944,Pa
4.56926976,Pa
7.2065664,Pa
1.96263936,Pa
11.40784128,Pa
2.26930176,Pa
17.57175552,Pa
30.08358144,Pa
2.08530432,Pa
4.47727104,Pa
3.95594496,Pa
57.22320384,Pa
6.16391424,Pa
6.2865792,Pa
16.16110848,Pa
0.88932096,Pa
0.39866112,Pa
13.6464768,Pa
7.88122368,Pa
0.49065984,Pa
1.74797568,Pa
47.93133312,Pa
4.56926976,Pa
0.79732224,Pa
3.83328,Pa
0.67465728,Pa
1.2266496,Pa
2.20796928,Pa
321.3821952,Pa
12.17449728,Pa
5.76525312,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
3.12795648,Pa
1.71730944,Pa
2.7599616,Pa
0.70532352,Pa
8.77054464,Pa
7.32923136,Pa
63.60178176,Pa
1.28798208,Pa
0.4599936,Pa
108.06782976,Pa
5.39725824,Pa
2.57596416,Pa
1.2266496,Pa
4.9065984,Pa
13.27848192,Pa
3.61861632,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
3.28128768,Pa
1.3799808,Pa
1.0733184,Pa
1.74797568,Pa
8.61721344,Pa
2.23863552,Pa
1.71730944,Pa
3.49595136,Pa
0.42932736,Pa
1.13465088,Pa
2.299968,Pa
0.39866112,Pa
15.82377984,Pa
1.28798208,Pa
11.99049984,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
3.92527872,Pa
4.84526592,Pa
1.13465088,Pa
5.5199232,Pa
1.04265216,Pa
6.99190272,Pa
1.44131328,Pa
3.066624,Pa
2.82129408,Pa
2.33063424,Pa
4.38527232,Pa
2.57596416,Pa
5.70392064,Pa
3.6799488,Pa
226.19418624,Pa
21.25170432,Pa
5.42792448,Pa
18.52240896,Pa
3.18928896,Pa
5.24392704,Pa
37.44347904,Pa
9.41453568,Pa
5.27459328,Pa
184.05877248,Pa
14.84246016,Pa
0.58265856,Pa
36.37016064,Pa
1.87064064,Pa
0.3066624,Pa
7.42123008,Pa
0.42932736,Pa
7.08390144,Pa
2.36130048,Pa
2.11597056,Pa
4.2932736,Pa
10.67185152,Pa
11.43850752,Pa
4.41593856,Pa
6.77723904,Pa
8.09588736,Pa
10.8865152,Pa
123.40094976,Pa
1.3799808,Pa
3.25062144,Pa
15.30245376,Pa
5.6732544,Pa
9.53720064,Pa
27.63028224,Pa
160.59909888,Pa
11.0398464,Pa
36.15549696,Pa
8.7398784,Pa
2.1466368,Pa
156.88848384,Pa
6.71590656,Pa
2.08530432,Pa
31.52489472,Pa
2.299968,Pa
0.39866112,Pa
0.73598976,Pa
6.34791168,Pa
105.06253824,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
2.48396544,Pa
3.18928896,Pa
7.0532352,Pa
1.8399744,Pa
3.18928896,Pa
2.11597056,Pa
14.2598016,Pa
2.82129408,Pa
1.3799808,Pa
0.98131968,Pa
1.41064704,Pa
2.33063424,Pa
1.9933056,Pa
0.42932736,Pa
0.766656,Pa
0.88932096,Pa
8.18788608,Pa
12.7264896,Pa
0.4599936,Pa
1.96263936,Pa
10.54918656,Pa
8.24921856,Pa
0.42932736,Pa
5.73458688,Pa
3.09729024,Pa
3.74128128,Pa
48.69798912,Pa
1.2266496,Pa
4.17060864,Pa
91.35472896,Pa
0.49065984,Pa
1.0733184,Pa
2.36130048,Pa
1.77864192,Pa
1.80930816,Pa
0.39866112,Pa
7.0532352,Pa
0.64399104,Pa
0.49065984,Pa
2.82129408,Pa
5.76525312,Pa
0.85865472,Pa
0.73598976,Pa
2.08530432,Pa
3.40395264,Pa
14.44379904,Pa
7.23723264,Pa
1.13465088,Pa
2.85196032,Pa
1.3799808,Pa
17.9397504,Pa
6.07191552,Pa
2.85196032,Pa
2.02397184,Pa
2.82129408,Pa
0.39866112,Pa
3.00529152,Pa
1.56397824,Pa
2.82129408,Pa
4.41593856,Pa
2.02397184,Pa
1.47197952,Pa
25.02365184,Pa
3.03595776,Pa
2.94395904,Pa
1.34931456,Pa
1.41064704,Pa
3.5266176,Pa
5.18259456,Pa
3.31195392,Pa
1.0733184,Pa
1.8399744,Pa
1.74797568,Pa
1.62531072,Pa
0.55199232,Pa
1.96263936,Pa
0.73598976,Pa
2.299968,Pa
0.55199232,Pa
4.56926976,Pa
4.66126848,Pa
4.87593216,Pa
1.0733184,Pa
1.31864832,Pa
3.58795008,Pa
6.2865792,Pa
36.86082048,Pa
1.80930816,Pa
5.27459328,Pa
1.8399744,Pa
1.6866432,Pa
2.57596416,Pa
0.4599936,Pa
0.79732224,Pa
2.36130048,Pa
1.19598336,Pa
3.46528512,Pa
6.31724544,Pa
9.23053824,Pa
1.8399744,Pa
2.88262656,Pa
0.42932736,Pa
4.4466048,Pa
121.00898304,Pa
1.56397824,Pa
2.63729664,Pa
16.37577216,Pa
0.55199232,Pa
2.85196032,Pa
1.2266496,Pa
1.28798208,Pa
2.02397184,Pa
12.29716224,Pa
3.03595776,Pa
7.08390144,Pa
71.02301184,Pa
17.14242816,Pa
0.3066624,Pa
0.79732224,Pa
3.9866112,Pa
0.58265856,Pa
1.80930816,Pa
13.46247936,Pa
2.20796928,Pa
0.67465728,Pa
4.66126848,Pa
1.41064704,Pa
0.4599936,Pa
15.4864512,Pa
0.3066624,Pa
3.58795008,Pa
7.9732224,Pa
1.3799808,Pa
1.56397824,Pa
1.16531712,Pa
1.44131328,Pa
0.33732864,Pa
1.3799808,Pa
2.42263296,Pa
0.98131968,Pa
4.84526592,Pa
0.3066624,Pa
10.2731904,Pa
4.69193472,Pa
0.4599936,Pa
2.9132928,Pa
8.1265536,Pa
1.80930816,Pa
14.8731264,Pa
2.82129408,Pa
1.44131328,Pa
3.46528512,Pa
0.36799488,Pa
9.0465408,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
51.9792768,Pa
1.28798208,Pa
1.2266496,Pa
0.85865472,Pa
2.08530432,Pa
4.72260096,Pa
5.33592576,Pa
5.55058944,Pa
1.6866432,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
1.41064704,Pa
7.91188992,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
6.62390784,Pa
1.71730944,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
2.1466368,Pa
1.19598336,Pa
0.6133248,Pa
2.54529792,Pa
0.49065984,Pa
1.04265216,Pa
2.97462528,Pa
0.49065984,Pa
1.65597696,Pa
2.17730304,Pa
2.08530432,Pa
6.2865792,Pa
4.26260736,Pa
0.85865472,Pa
1.04265216,Pa
1.10398464,Pa
7.8198912,Pa
1.62531072,Pa
0.52132608,Pa
8.77054464,Pa
7.02256896,Pa
5.9799168,Pa
2.72929536,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
2.42263296,Pa
2.36130048,Pa
8.2798848,Pa
1.6866432,Pa
1.13465088,Pa
3.40395264,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
0.4599936,Pa
5.09059584,Pa
3.6799488,Pa
0.64399104,Pa
1.34931456,Pa
1.533312,Pa
1.65597696,Pa
0.4599936,Pa
1.71730944,Pa
0.9199872,Pa
5.24392704,Pa
0.64399104,Pa
1.533312,Pa
6.2865792,Pa
2.23863552,Pa
20.88370944,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
2.97462528,Pa
1.13465088,Pa
0.4599936,Pa
4.41593856,Pa
0.85865472,Pa
1.31864832,Pa
0.79732224,Pa
2.82129408,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
2.08530432,Pa
0.85865472,Pa
27.9062784,Pa
5.24392704,Pa
0.33732864,Pa
0.4599936,Pa
14.2598016,Pa
14.16780288,Pa
23.85833472,Pa
43.11673344,Pa
1.74797568,Pa
4.9065984,Pa
1.25731584,Pa
4.23194112,Pa
0.33732864,Pa
7.60522752,Pa
1.9933056,Pa
4.2932736,Pa
1.80930816,Pa
3.74128128,Pa
5.6732544,Pa
2.72929536,Pa
0.88932096,Pa
0.58265856,Pa
0.39866112,Pa
8.09588736,Pa
0.33732864,Pa
3.43461888,Pa
5.91858432,Pa
0.33732864,Pa
0.95065344,Pa
2.9132928,Pa
56.54854656,Pa
1.34931456,Pa
3.09729024,Pa
2.82129408,Pa
3.40395264,Pa
2.20796928,Pa
2.51463168,Pa
10.64118528,Pa
1.80930816,Pa
1.28798208,Pa
0.4599936,Pa
0.4599936,Pa
8.09588736,Pa
4.35460608,Pa
3.83328,Pa
3.28128768,Pa
1.90130688,Pa
1.19598336,Pa
195.77327616,Pa
4.1399424,Pa
1.65597696,Pa
137.29275648,Pa
2.42263296,Pa
4.63060224,Pa
3.00529152,Pa
2.39196672,Pa
2.299968,Pa
6.19458048,Pa
6.56257536,Pa
0.52132608,Pa
4.9065984,Pa
0.98131968,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
1.65597696,Pa
2.6066304,Pa
0.58265856,Pa
0.39866112,Pa
7.26789888,Pa
10.67185152,Pa
1.47197952,Pa
2.33063424,Pa
2.299968,Pa
2.05463808,Pa
12.8798208,Pa
15.76244736,Pa
2.42263296,Pa
0.82798848,Pa
2.23863552,Pa
1.56397824,Pa
1.74797568,Pa
6.40924416,Pa
4.07860992,Pa
3.03595776,Pa
0.6133248,Pa
1.77864192,Pa
5.33592576,Pa
2.299968,Pa
2.7599616,Pa
1.47197952,Pa
0.55199232,Pa
3.46528512,Pa
0.73598976,Pa
2.57596416,Pa
0.49065984,Pa
3.03595776,Pa
0.67465728,Pa
12.97181952,Pa
3.25062144,Pa
1.41064704,Pa
1.01198592,Pa
0.42932736,Pa
2.51463168,Pa
0.64399104,Pa
0.4599936,Pa
1.3799808,Pa
18.58374144,Pa
