aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.59464448,Pa
22.90768128,Pa
5.0599296,Pa
0.36799488,Pa
2.36130048,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
2.20796928,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
1.65597696,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
1.87064064,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
1.50264576,Pa
1.0733184,Pa
0.36799488,Pa
5.09059584,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
17.23442688,Pa
19.81039104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
12.60382464,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.48396544,Pa
1.8399744,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
1.19598336,Pa
5.366592,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
2.7599616,Pa
1.10398464,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
25.4529792,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
3.18928896,Pa
0.3066624,Pa
4.10927616,Pa
1.44131328,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.98131968,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
22.72368384,Pa
0.70532352,Pa
4.2932736,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
1.77864192,Pa
23.09167872,Pa
2.82129408,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.88932096,Pa
0.82798848,Pa
2.63729664,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
7.45189632,Pa
0.33732864,Pa
6.19458048,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
1.31864832,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
3.55728384,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.55199232,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.16531712,Pa
16.06910976,Pa
0.36799488,Pa
16.46777088,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.59464448,Pa
0.52132608,Pa
10.39585536,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.98131968,Pa
0.85865472,Pa
0.49065984,Pa
0.95065344,Pa
1.56397824,Pa
1.93197312,Pa
0.3066624,Pa
0.98131968,Pa
2.51463168,Pa
4.23194112,Pa
0.3066624,Pa
2.54529792,Pa
2.69862912,Pa
4.2932736,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.83716864,Pa
0.4599936,Pa
4.1399424,Pa
5.61192192,Pa
11.89850112,Pa
0.49065984,Pa
1.13465088,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
1.8399744,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
10.15052544,Pa
0.3066624,Pa
20.3930496,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
0.52132608,Pa
2.11597056,Pa
3.6799488,Pa
1.25731584,Pa
4.17060864,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.96263936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
5.18259456,Pa
5.33592576,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
0.98131968,Pa
2.69862912,Pa
0.70532352,Pa
0.70532352,Pa
6.86923776,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
20.5463808,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
1.41064704,Pa
1.59464448,Pa
3.77194752,Pa
0.3066624,Pa
0.85865472,Pa
6.50124288,Pa
6.80790528,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
4.99859712,Pa
8.5865472,Pa
2.36130048,Pa
0.95065344,Pa
0.3066624,Pa
3.46528512,Pa
5.33592576,Pa
1.31864832,Pa
19.10506752,Pa
0.39866112,Pa
1.65597696,Pa
0.766656,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
2.97462528,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
10.61051904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
1.0733184,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
2.51463168,Pa
1.2266496,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.87064064,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
2.33063424,Pa
6.37857792,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
0.73598976,Pa
3.31195392,Pa
1.87064064,Pa
1.13465088,Pa
0.766656,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.85865472,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
0.766656,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
12.35849472,Pa
0.70532352,Pa
0.33732864,Pa
8.15721984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
1.41064704,Pa
0.6133248,Pa
7.72789248,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.46528512,Pa
4.20127488,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
0.58265856,Pa
1.25731584,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
3.28128768,Pa
2.17730304,Pa
24.74765568,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
20.97570816,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
6.86923776,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
38.54746368,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.09059584,Pa
1.04265216,Pa
0.42932736,Pa
0.9199872,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
8.64787968,Pa
6.07191552,Pa
0.36799488,Pa
14.81179392,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
5.88791808,Pa
0.95065344,Pa
0.55199232,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
6.99190272,Pa
0.3066624,Pa
0.95065344,Pa
4.17060864,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
1.44131328,Pa
2.05463808,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.17590016,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
4.26260736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
2.42263296,Pa
1.0733184,Pa
1.62531072,Pa
0.64399104,Pa
14.59713024,Pa
0.3066624,Pa
0.3066624,Pa
149.71258368,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
1.25731584,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
17.08109568,Pa
0.42932736,Pa
1.9933056,Pa
0.58265856,Pa
0.64399104,Pa
1.44131328,Pa
12.5731584,Pa
1.04265216,Pa
1.56397824,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
5.8265856,Pa
0.9199872,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
17.90908416,Pa
1.3799808,Pa
0.67465728,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
16.866432,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
6.10258176,Pa
5.45859072,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
21.68103168,Pa
1.13465088,Pa
37.1061504,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.58265856,Pa
4.4466048,Pa
0.6133248,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.73598976,Pa
72.2189952,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.36799488,Pa
0.55199232,Pa
3.89461248,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
10.82518272,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
1.04265216,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
6.19458048,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
7.85055744,Pa
4.41593856,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
3.49595136,Pa
2.33063424,Pa
0.42932736,Pa
1.31864832,Pa
0.49065984,Pa
0.88932096,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
3.12795648,Pa
1.34931456,Pa
2.33063424,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
1.04265216,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
3.58795008,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
1.41064704,Pa
3.03595776,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
21.3130368,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
0.4599936,Pa
3.92527872,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
1.28798208,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
30.42091008,Pa
51.08995584,Pa
2.08530432,Pa
0.52132608,Pa
9.29187072,Pa
4.2932736,Pa
13.37048064,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
9.07720704,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
2.26930176,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
8.61721344,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.23863552,Pa
0.3066624,Pa
40.3261056,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.03595776,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
1.31864832,Pa
0.49065984,Pa
1.56397824,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
0.52132608,Pa
0.55199232,Pa
0.64399104,Pa
1.2266496,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
23.6130048,Pa
0.95065344,Pa
0.64399104,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
1.41064704,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
2.51463168,Pa
2.23863552,Pa
0.36799488,Pa
1.2266496,Pa
1.59464448,Pa
39.95811072,Pa
0.55199232,Pa
11.77583616,Pa
1.28798208,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
12.66515712,Pa
0.4599936,Pa
1.31864832,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
4.01727744,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
0.82798848,Pa
0.49065984,Pa
2.54529792,Pa
14.93445888,Pa
0.79732224,Pa
0.42932736,Pa
4.38527232,Pa
0.52132608,Pa
1.31864832,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.9199872,Pa
0.58265856,Pa
4.4466048,Pa
1.74797568,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
1.25731584,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
1.90130688,Pa
0.36799488,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
0.58265856,Pa
3.43461888,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
29.4395904,Pa
0.88932096,Pa
0.766656,Pa
1.80930816,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.67465728,Pa
1.10398464,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
10.82518272,Pa
1.01198592,Pa
0.36799488,Pa
8.1265536,Pa
0.33732864,Pa
4.72260096,Pa
6.40924416,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.25591296,Pa
0.67465728,Pa
0.98131968,Pa
5.0599296,Pa
1.13465088,Pa
0.39866112,Pa
4.20127488,Pa
1.80930816,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
3.31195392,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
3.25062144,Pa
6.80790528,Pa
0.4599936,Pa
0.52132608,Pa
1.41064704,Pa
2.94395904,Pa
0.73598976,Pa
4.84526592,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
4.01727744,Pa
3.86394624,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
26.71029504,Pa
0.58265856,Pa
1.77864192,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.79062784,Pa
2.1466368,Pa
0.58265856,Pa
2.20796928,Pa
0.4599936,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.55199232,Pa
4.2932736,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
5.30525952,Pa
0.33732864,Pa
0.88932096,Pa
2.6066304,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
3.43461888,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
4.23194112,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
11.43850752,Pa
0.79732224,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
32.8128768,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
102.39457536,Pa
1.31864832,Pa
0.39866112,Pa
1.25731584,Pa
1.34931456,Pa
0.3066624,Pa
1.533312,Pa
19.59572736,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
2.54529792,Pa
1.533312,Pa
1.28798208,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
2.94395904,Pa
1.2266496,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.29856512,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.52132608,Pa
1.31864832,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
2.51463168,Pa
4.66126848,Pa
0.766656,Pa
3.89461248,Pa
0.82798848,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
3.00529152,Pa
6.50124288,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
30.66624,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.9933056,Pa
31.03423488,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.01198592,Pa
2.7599616,Pa
5.6732544,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
4.87593216,Pa
0.42932736,Pa
1.59464448,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.2932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
