aggregateSizeList1,aggregateSizeList2
1.6866432,Pa
4.47727104,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
6.62390784,Pa
1.47197952,Pa
2.51463168,Pa
0.766656,Pa
1.04265216,Pa
12.60382464,Pa
1.0733184,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
12.63449088,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.88932096,Pa
0.36799488,Pa
17.3264256,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
2.72929536,Pa
5.88791808,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
16.28377344,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
2.57596416,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
14.35180032,Pa
0.3066624,Pa
1.80930816,Pa
2.69862912,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
1.41064704,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.53860352,Pa
0.3066624,Pa
1.28798208,Pa
3.15862272,Pa
0.70532352,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
6.53190912,Pa
0.55199232,Pa
4.01727744,Pa
0.33732864,Pa
2.63729664,Pa
2.57596416,Pa
19.53439488,Pa
1.41064704,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
15.76244736,Pa
1.50264576,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
1.96263936,Pa
2.66796288,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
2.4532992,Pa
0.79732224,Pa
16.06910976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.98131968,Pa
1.62531072,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
4.32393984,Pa
6.77723904,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.81848832,Pa
0.9199872,Pa
0.42932736,Pa
0.766656,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
3.86394624,Pa
6.83857152,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
1.56397824,Pa
2.63729664,Pa
3.77194752,Pa
0.55199232,Pa
0.58265856,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
5.366592,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
5.09059584,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
17.97041664,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
20.11705344,Pa
3.31195392,Pa
0.39866112,Pa
0.64399104,Pa
2.26930176,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
20.3930496,Pa
1.50264576,Pa
4.56926976,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.37717504,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
3.066624,Pa
4.20127488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
7.42123008,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
2.20796928,Pa
1.31864832,Pa
1.96263936,Pa
0.6133248,Pa
4.84526592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
1.01198592,Pa
0.6133248,Pa
2.4532992,Pa
0.33732864,Pa
1.28798208,Pa
1.3799808,Pa
10.67185152,Pa
0.49065984,Pa
1.10398464,Pa
1.47197952,Pa
14.566464,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
10.91718144,Pa
5.48925696,Pa
0.36799488,Pa
0.33732864,Pa
10.91718144,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
1.90130688,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
4.7532672,Pa
0.766656,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
2.72929536,Pa
14.38246656,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
4.93726464,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.61861632,Pa
0.6133248,Pa
1.10398464,Pa
1.28798208,Pa
12.5731584,Pa
0.95065344,Pa
0.3066624,Pa
8.1265536,Pa
0.79732224,Pa
0.82798848,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
8.7398784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.0733184,Pa
5.94925056,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
3.46528512,Pa
0.88932096,Pa
0.766656,Pa
1.93197312,Pa
2.05463808,Pa
11.89850112,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
2.85196032,Pa
2.39196672,Pa
1.50264576,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.09729024,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
14.59713024,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
1.71730944,Pa
0.42932736,Pa
1.44131328,Pa
2.54529792,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
9.62919936,Pa
0.73598976,Pa
0.3066624,Pa
4.63060224,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.95065344,Pa
0.55199232,Pa
11.0398464,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.16531712,Pa
0.64399104,Pa
1.41064704,Pa
12.60382464,Pa
2.1466368,Pa
0.39866112,Pa
1.31864832,Pa
2.20796928,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
1.77864192,Pa
0.33732864,Pa
2.9132928,Pa
0.95065344,Pa
6.86923776,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
0.55199232,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.88262656,Pa
1.31864832,Pa
1.01198592,Pa
1.65597696,Pa
0.70532352,Pa
1.50264576,Pa
0.98131968,Pa
3.03595776,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.49065984,Pa
9.62919936,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
11.9598336,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
0.36799488,Pa
3.31195392,Pa
4.10927616,Pa
0.82798848,Pa
1.13465088,Pa
1.62531072,Pa
1.50264576,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
13.033152,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
13.37048064,Pa
3.03595776,Pa
0.64399104,Pa
0.4599936,Pa
1.2266496,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
17.3264256,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
1.65597696,Pa
3.55728384,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
10.94784768,Pa
0.55199232,Pa
0.36799488,Pa
1.90130688,Pa
1.533312,Pa
1.3799808,Pa
7.88122368,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
4.53860352,Pa
8.03455488,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
8.67854592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.64399104,Pa
4.599936,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
3.25062144,Pa
0.3066624,Pa
6.04124928,Pa
1.56397824,Pa
0.4599936,Pa
2.79062784,Pa
8.06522112,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
1.0733184,Pa
2.05463808,Pa
3.31195392,Pa
0.52132608,Pa
4.07860992,Pa
0.42932736,Pa
1.04265216,Pa
9.6598656,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
4.04794368,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
16.22244096,Pa
20.699712,Pa
0.79732224,Pa
6.86923776,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.58265856,Pa
15.7931136,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
1.90130688,Pa
0.85865472,Pa
0.766656,Pa
5.55058944,Pa
0.49065984,Pa
0.64399104,Pa
0.766656,Pa
0.85865472,Pa
0.98131968,Pa
5.8265856,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
8.8932096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.88932096,Pa
1.0733184,Pa
0.52132608,Pa
1.96263936,Pa
1.19598336,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.90130688,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
12.08249856,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
20.20905216,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.93057024,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
0.64399104,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
10.48785408,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.55199232,Pa
8.18788608,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.2065664,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
3.83328,Pa
5.366592,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
2.4532992,Pa
0.49065984,Pa
2.20796928,Pa
0.73598976,Pa
1.31864832,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
3.6799488,Pa
0.42932736,Pa
0.88932096,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.93197312,Pa
4.38527232,Pa
1.74797568,Pa
7.54389504,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
12.45049344,Pa
0.766656,Pa
1.34931456,Pa
1.80930816,Pa
0.64399104,Pa
0.67465728,Pa
0.88932096,Pa
0.64399104,Pa
2.63729664,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.77864192,Pa
6.04124928,Pa
1.01198592,Pa
1.16531712,Pa
0.85865472,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
4.41593856,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
13.6464768,Pa
0.39866112,Pa
3.34262016,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
3.31195392,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.2266496,Pa
0.9199872,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.09729024,Pa
2.88262656,Pa
0.70532352,Pa
5.85725184,Pa
0.33732864,Pa
1.19598336,Pa
12.23582976,Pa
0.3066624,Pa
9.26120448,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
1.96263936,Pa
4.32393984,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.02786048,Pa
1.44131328,Pa
0.49065984,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
9.93586176,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
7.88122368,Pa
1.10398464,Pa
0.766656,Pa
4.599936,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.55199232,Pa
5.366592,Pa
7.32923136,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
20.57704704,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
8.21855232,Pa
3.86394624,Pa
1.9933056,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
8.2798848,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.98131968,Pa
4.04794368,Pa
2.66796288,Pa
0.52132608,Pa
2.20796928,Pa
1.31864832,Pa
0.3066624,Pa
21.68103168,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.6133248,Pa
1.56397824,Pa
5.09059584,Pa
0.70532352,Pa
14.16780288,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
9.62919936,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.39866112,Pa
5.27459328,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
5.02926336,Pa
0.67465728,Pa
0.58265856,Pa
2.79062784,Pa
0.70532352,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
2.02397184,Pa
7.02256896,Pa
0.85865472,Pa
1.74797568,Pa
0.82798848,Pa
5.02926336,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
26.92495872,Pa
0.4599936,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
12.97181952,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
19.38106368,Pa
0.67465728,Pa
1.16531712,Pa
4.07860992,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
4.9065984,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
2.08530432,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
24.8396544,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
17.72508672,Pa
13.70780928,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
3.55728384,Pa
0.3066624,Pa
3.43461888,Pa
0.85865472,Pa
0.4599936,Pa
5.09059584,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
2.51463168,Pa
0.73598976,Pa
1.19598336,Pa
1.13465088,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
7.9732224,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.85196032,Pa
1.77864192,Pa
5.30525952,Pa
8.49454848,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
7.29856512,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
1.31864832,Pa
1.90130688,Pa
0.55199232,Pa
0.33732864,Pa
2.85196032,Pa
3.64928256,Pa
0.73598976,Pa
3.86394624,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.9199872,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
1.2266496,Pa
1.90130688,Pa
0.42932736,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
9.10787328,Pa
0.33732864,Pa
5.02926336,Pa
1.10398464,Pa
1.3799808,Pa
0.88932096,Pa
1.19598336,Pa
1.13465088,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
14.22913536,Pa
1.65597696,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
5.39725824,Pa
3.09729024,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
