aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
12.8798208,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.78922496,Pa
1.74797568,Pa
1.16531712,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
2.72929536,Pa
0.33732864,Pa
14.01447168,Pa
3.5266176,Pa
0.95065344,Pa
0.49065984,Pa
2.51463168,Pa
3.09729024,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
33.39553536,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
46.64335104,Pa
0.33732864,Pa
1.6866432,Pa
0.9199872,Pa
12.266496,Pa
2.6066304,Pa
1.47197952,Pa
2.57596416,Pa
0.88932096,Pa
2.42263296,Pa
0.42932736,Pa
0.98131968,Pa
1.6866432,Pa
12.20516352,Pa
0.36799488,Pa
0.73598976,Pa
35.29684224,Pa
183.20011776,Pa
0.33732864,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
7.9732224,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
18.06241536,Pa
1.41064704,Pa
1.71730944,Pa
1.13465088,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
4.81459968,Pa
3.25062144,Pa
20.14771968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
1.44131328,Pa
1.2266496,Pa
2.1466368,Pa
1.62531072,Pa
13.73847552,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.36130048,Pa
2.08530432,Pa
317.18092032,Pa
0.64399104,Pa
3.00529152,Pa
33.15020544,Pa
9.8131968,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
8.00388864,Pa
1.34931456,Pa
312.91831296,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
6.31724544,Pa
0.4599936,Pa
1.25731584,Pa
0.95065344,Pa
134.65545984,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
1.71730944,Pa
2.85196032,Pa
0.766656,Pa
0.64399104,Pa
4.1399424,Pa
0.9199872,Pa
0.98131968,Pa
1.533312,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.57596416,Pa
1.8399744,Pa
1.31864832,Pa
15.82377984,Pa
0.49065984,Pa
2.26930176,Pa
17.87841792,Pa
1.77864192,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
1.0733184,Pa
3.71061504,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.49065984,Pa
0.55199232,Pa
1.77864192,Pa
0.39866112,Pa
3.15862272,Pa
0.6133248,Pa
0.36799488,Pa
45.99936,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
2.1466368,Pa
0.67465728,Pa
15.30245376,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
6.83857152,Pa
2.82129408,Pa
2.79062784,Pa
0.36799488,Pa
1.56397824,Pa
68.75371008,Pa
10.79451648,Pa
2.08530432,Pa
177.2508672,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
44.22071808,Pa
0.33732864,Pa
53.91124992,Pa
0.49065984,Pa
1.01198592,Pa
26.55696384,Pa
8.34121728,Pa
0.36799488,Pa
2.6066304,Pa
5.15192832,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
1.28798208,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
3.49595136,Pa
0.766656,Pa
0.6133248,Pa
1.50264576,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
11.22384384,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.53190912,Pa
1.41064704,Pa
19.7797248,Pa
0.67465728,Pa
0.64399104,Pa
1.19598336,Pa
33.732864,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
5.2132608,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
8.2798848,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
7.75855872,Pa
2.11597056,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.19598336,Pa
5.24392704,Pa
1.16531712,Pa
0.55199232,Pa
1.01198592,Pa
1.13465088,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
62.98845696,Pa
2.11597056,Pa
0.79732224,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
4.07860992,Pa
13.76914176,Pa
30.54357504,Pa
2.72929536,Pa
1.8399744,Pa
2.36130048,Pa
0.36799488,Pa
3.6799488,Pa
1.31864832,Pa
3.18928896,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.6866432,Pa
4.26260736,Pa
0.39866112,Pa
0.88932096,Pa
2.57596416,Pa
0.70532352,Pa
5.61192192,Pa
0.6133248,Pa
10.18119168,Pa
0.9199872,Pa
3.71061504,Pa
1.62531072,Pa
0.52132608,Pa
0.64399104,Pa
6.07191552,Pa
1.533312,Pa
2.26930176,Pa
3.3732864,Pa
1.8399744,Pa
7.2065664,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.85865472,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
5.02926336,Pa
0.36799488,Pa
1.56397824,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
2.7599616,Pa
2.1466368,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
2.299968,Pa
0.39866112,Pa
2.48396544,Pa
0.4599936,Pa
6.04124928,Pa
5.0599296,Pa
1.10398464,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
3.15862272,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
0.52132608,Pa
2.72929536,Pa
0.64399104,Pa
0.39866112,Pa
32.72087808,Pa
1.50264576,Pa
12.20516352,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.70532352,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
6.5932416,Pa
0.33732864,Pa
4.56926976,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.98131968,Pa
0.85865472,Pa
0.42932736,Pa
1.2266496,Pa
0.98131968,Pa
2.23863552,Pa
16.98909696,Pa
8.98520832,Pa
12.02116608,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
11.25451008,Pa
0.3066624,Pa
1.47197952,Pa
0.79732224,Pa
2.85196032,Pa
4.23194112,Pa
0.3066624,Pa
23.3063424,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
1.25731584,Pa
2.7599616,Pa
0.36799488,Pa
1.44131328,Pa
6.5932416,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
0.88932096,Pa
1.34931456,Pa
1.16531712,Pa
1.74797568,Pa
2.02397184,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
0.9199872,Pa
0.85865472,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
31.92355584,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.70532352,Pa
1.47197952,Pa
1.10398464,Pa
0.766656,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
11.49984,Pa
0.58265856,Pa
12.14383104,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
3.09729024,Pa
2.48396544,Pa
1.74797568,Pa
0.42932736,Pa
28.27427328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
3.77194752,Pa
4.1399424,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
39.03812352,Pa
0.33732864,Pa
1.16531712,Pa
42.56474112,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
0.3066624,Pa
71.63633664,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
1.77864192,Pa
3.86394624,Pa
1.0733184,Pa
0.49065984,Pa
4.1399424,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
10.21185792,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.25591296,Pa
7.63589376,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
1.31864832,Pa
1.77864192,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
19.10506752,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.91048704,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
4.84526592,Pa
1.16531712,Pa
0.58265856,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
1.2266496,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
9.6598656,Pa
117.17570304,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
12.20516352,Pa
2.6066304,Pa
1.0733184,Pa
0.33732864,Pa
2.17730304,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
6.68524032,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
2.33063424,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
2.02397184,Pa
2.82129408,Pa
1.16531712,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.0733184,Pa
0.42932736,Pa
40.35677184,Pa
28.55026944,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
51.33528576,Pa
4.01727744,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
29.68492032,Pa
1.93197312,Pa
10.24252416,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
1.34931456,Pa
7.3598976,Pa
0.98131968,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
4.99859712,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
4.10927616,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
6.5932416,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
0.766656,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
13.61581056,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
30.94223616,Pa
16.46777088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
5.45859072,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
4.20127488,Pa
46.06069248,Pa
0.3066624,Pa
0.6133248,Pa
2.4532992,Pa
0.36799488,Pa
5.73458688,Pa
0.33732864,Pa
5.79591936,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
41.12342784,Pa
0.4599936,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
47.10334464,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
1.50264576,Pa
0.9199872,Pa
3.80261376,Pa
0.67465728,Pa
1.01198592,Pa
3.09729024,Pa
0.33732864,Pa
0.85865472,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
8.1265536,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.98131968,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.04265216,Pa
2.57596416,Pa
2.26930176,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
1.31864832,Pa
1.0733184,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
6.7465728,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.82798848,Pa
17.57175552,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
2.20796928,Pa
0.58265856,Pa
2.66796288,Pa
1.10398464,Pa
0.4599936,Pa
1.533312,Pa
17.7864192,Pa
0.3066624,Pa
0.55199232,Pa
12.1131648,Pa
3.40395264,Pa
3.15862272,Pa
0.4599936,Pa
4.81459968,Pa
0.70532352,Pa
2.94395904,Pa
2.85196032,Pa
1.93197312,Pa
1.16531712,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
6.25591296,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
4.84526592,Pa
0.55199232,Pa
1.93197312,Pa
0.3066624,Pa
1.0733184,Pa
2.42263296,Pa
3.61861632,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
3.77194752,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.64399104,Pa
0.42932736,Pa
0.9199872,Pa
9.47586816,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
27.41561856,Pa
0.3066624,Pa
0.52132608,Pa
5.55058944,Pa
0.36799488,Pa
0.42932736,Pa
6.47057664,Pa
5.85725184,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
7.54389504,Pa
0.3066624,Pa
75.71494656,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.79732224,Pa
1.87064064,Pa
10.91718144,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
12.17449728,Pa
0.36799488,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
3.34262016,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.55199232,Pa
3.55728384,Pa
0.36799488,Pa
0.766656,Pa
1.10398464,Pa
6.22524672,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.16531712,Pa
8.1265536,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.98131968,Pa
0.70532352,Pa
1.01198592,Pa
1.59464448,Pa
4.56926976,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
0.9199872,Pa
1.56397824,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
7.14523392,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
1.13465088,Pa
0.4599936,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
6.37857792,Pa
59.46183936,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
20.05572096,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
6.899904,Pa
3.9866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
13.3398144,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
1.93197312,Pa
2.42263296,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
208.74509568,Pa
0.33732864,Pa
6.07191552,Pa
6.07191552,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
0.88932096,Pa
0.73598976,Pa
1.28798208,Pa
2.85196032,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
1.65597696,Pa
2.6066304,Pa
0.36799488,Pa
2.72929536,Pa
2.1466368,Pa
5.48925696,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.95065344,Pa
6.34791168,Pa
0.33732864,Pa
0.9199872,Pa
24.6863232,Pa
0.33732864,Pa
3.25062144,Pa
0.64399104,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
3.46528512,Pa
5.39725824,Pa
1.44131328,Pa
2.69862912,Pa
5.76525312,Pa
0.9199872,Pa
1.16531712,Pa
26.6796288,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
29.40892416,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
49.5259776,Pa
0.4599936,Pa
1.16531712,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
13.21714944,Pa
1.13465088,Pa
1.47197952,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
2.33063424,Pa
36.1861632,Pa
7.66656,Pa
0.33732864,Pa
8.34121728,Pa
4.9065984,Pa
0.3066624,Pa
1.2266496,Pa
17.51042304,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
10.18119168,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.28798208,Pa
1.16531712,Pa
0.98131968,Pa
0.52132608,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
0.49065984,Pa
0.33732864,Pa
2.48396544,Pa
1.87064064,Pa
1.16531712,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.8198912,Pa
0.55199232,Pa
1.77864192,Pa
2.17730304,Pa
0.36799488,Pa
28.5196032,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
136.03544064,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.97462528,Pa
9.07720704,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
2.20796928,Pa
2.08530432,Pa
0.42932736,Pa
7.14523392,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
4.599936,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
1.65597696,Pa
1.31864832,Pa
0.39866112,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
8.98520832,Pa
0.42932736,Pa
3.34262016,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
11.74516992,Pa
2.63729664,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
16.37577216,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
0.4599936,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
108.92648448,Pa
1.01198592,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
11.37717504,Pa
0.88932096,Pa
0.55199232,Pa
7.54389504,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
6.22524672,Pa
1.41064704,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
1.25731584,Pa
16.43710464,Pa
3.12795648,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.6732544,Pa
0.3066624,Pa
0.42932736,Pa
18.43041024,Pa
