aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.88932096,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
5.09059584,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.67465728,Pa
17.44909056,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.00918016,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
4.50793728,Pa
105.70652928,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
2.02397184,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
59.70716928,Pa
0.4599936,Pa
0.6133248,Pa
5.12126208,Pa
0.85865472,Pa
2.4532992,Pa
0.55199232,Pa
2.05463808,Pa
0.85865472,Pa
2.36130048,Pa
0.67465728,Pa
2.54529792,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
3.77194752,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
7.11456768,Pa
0.6133248,Pa
6.65457408,Pa
0.3066624,Pa
6.47057664,Pa
0.36799488,Pa
1.04265216,Pa
5.12126208,Pa
0.36799488,Pa
3.066624,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
7.14523392,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
0.85865472,Pa
0.39866112,Pa
4.93726464,Pa
9.26120448,Pa
3.55728384,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.65597696,Pa
18.73707264,Pa
0.88932096,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
1.41064704,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.54918656,Pa
0.33732864,Pa
352.56976128,Pa
0.39866112,Pa
0.33732864,Pa
15.42511872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
4.10927616,Pa
0.36799488,Pa
1.16531712,Pa
4.41593856,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
2.299968,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
0.4599936,Pa
6.7465728,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
33.02754048,Pa
0.55199232,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.83857152,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
17.08109568,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
9.23053824,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
3.066624,Pa
0.85865472,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.87841792,Pa
0.39866112,Pa
1.80930816,Pa
4.93726464,Pa
12.7264896,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
41.5527552,Pa
0.98131968,Pa
8.46388224,Pa
15.67044864,Pa
0.33732864,Pa
0.85865472,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
1.19598336,Pa
2.48396544,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
19.19706624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.3066624,Pa
10.61051904,Pa
4.01727744,Pa
6.93057024,Pa
9.44520192,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
0.9199872,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.9199872,Pa
25.7596416,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.40924416,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
3.2199552,Pa
1.25731584,Pa
0.36799488,Pa
21.3130368,Pa
4.78393344,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
100.24793856,Pa
15.70111488,Pa
17.38775808,Pa
19.19706624,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
17.35709184,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
3.15862272,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
5.12126208,Pa
9.23053824,Pa
0.42932736,Pa
5.02926336,Pa
24.25699584,Pa
0.79732224,Pa
0.64399104,Pa
0.766656,Pa
3.86394624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.56397824,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
5.6732544,Pa
0.4599936,Pa
2.4532992,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
3.83328,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.58795008,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.6133248,Pa
0.95065344,Pa
12.1131648,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
26.40363264,Pa
0.36799488,Pa
16.95843072,Pa
83.74950144,Pa
0.9199872,Pa
0.3066624,Pa
11.77583616,Pa
3.15862272,Pa
1.8399744,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
17.72508672,Pa
16.77443328,Pa
6.899904,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
2.17730304,Pa
2.9132928,Pa
1.16531712,Pa
11.62250496,Pa
0.33732864,Pa
3.03595776,Pa
0.64399104,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
21.71169792,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.64928256,Pa
0.33732864,Pa
12.97181952,Pa
1.65597696,Pa
0.3066624,Pa
2.39196672,Pa
0.82798848,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
6.37857792,Pa
3.80261376,Pa
2.1466368,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.65597696,Pa
6.37857792,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
6.50124288,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
7.48256256,Pa
9.90519552,Pa
0.766656,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
1.93197312,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
1.31864832,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
18.67574016,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
23.70500352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
43.45406208,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.41064704,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
7.11456768,Pa
0.36799488,Pa
0.3066624,Pa
32.16888576,Pa
41.73675264,Pa
0.49065984,Pa
0.4599936,Pa
2.1466368,Pa
6.133248,Pa
0.4599936,Pa
0.58265856,Pa
11.25451008,Pa
0.64399104,Pa
0.79732224,Pa
62.5591296,Pa
0.33732864,Pa
3.31195392,Pa
5.88791808,Pa
0.33732864,Pa
5.55058944,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
10.18119168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.10398464,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
22.57035264,Pa
0.766656,Pa
13.83047424,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
1.3799808,Pa
0.79732224,Pa
7.94255616,Pa
0.33732864,Pa
0.42932736,Pa
5.0599296,Pa
0.58265856,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
4.9065984,Pa
4.53860352,Pa
5.33592576,Pa
12.17449728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
11.37717504,Pa
13.00248576,Pa
3.31195392,Pa
0.67465728,Pa
0.36799488,Pa
32.26088448,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
9.72119808,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
9.44520192,Pa
4.9065984,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
14.16780288,Pa
15.60911616,Pa
0.33732864,Pa
2.299968,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
9.56786688,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.85865472,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
14.50513152,Pa
1.59464448,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
1.10398464,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
3.09729024,Pa
2.94395904,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
7.39056384,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
19.81039104,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
12.5731584,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
17.38775808,Pa
0.42932736,Pa
0.3066624,Pa
4.50793728,Pa
1.93197312,Pa
0.95065344,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.93197312,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
21.09837312,Pa
2.11597056,Pa
0.3066624,Pa
2.7599616,Pa
3.31195392,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
3.83328,Pa
0.6133248,Pa
16.59043584,Pa
2.48396544,Pa
0.79732224,Pa
13.86114048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
5.15192832,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
16.5597696,Pa
0.6133248,Pa
2.97462528,Pa
1.34931456,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
1.10398464,Pa
0.88932096,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
2.1466368,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
6.34791168,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.52132608,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
29.40892416,Pa
15.05712384,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
25.02365184,Pa
0.3066624,Pa
0.766656,Pa
4.23194112,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
15.45578496,Pa
20.36238336,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
7.72789248,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
6.31724544,Pa
0.36799488,Pa
40.08077568,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
5.30525952,Pa
10.21185792,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
3.09729024,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
58.5725184,Pa
5.9799168,Pa
3.6799488,Pa
1.13465088,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.56397824,Pa
14.04513792,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
18.399744,Pa
14.8731264,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.55199232,Pa
1.74797568,Pa
3.31195392,Pa
0.95065344,Pa
6.68524032,Pa
18.00108288,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
4.32393984,Pa
0.9199872,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
6.96123648,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
7.39056384,Pa
0.9199872,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
1.31864832,Pa
19.1664,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
13.58514432,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
19.4730624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.87064064,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.33063424,Pa
2.1466368,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
41.15409408,Pa
1.28798208,Pa
0.85865472,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
10.8865152,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
2.42263296,Pa
1.56397824,Pa
0.67465728,Pa
2.33063424,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
14.22913536,Pa
0.3066624,Pa
0.85865472,Pa
11.3465088,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.10398464,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
32.59821312,Pa
0.39866112,Pa
5.58125568,Pa
0.3066624,Pa
0.39866112,Pa
12.35849472,Pa
32.99687424,Pa
1.04265216,Pa
0.3066624,Pa
3.49595136,Pa
3.9866112,Pa
0.85865472,Pa
3.40395264,Pa
0.55199232,Pa
1.16531712,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
6.53190912,Pa
18.46107648,Pa
0.33732864,Pa
12.54249216,Pa
1.01198592,Pa
6.16391424,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
70.13369088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
7.17590016,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
15.33312,Pa
1.3799808,Pa
1.13465088,Pa
0.766656,Pa
2.08530432,Pa
0.95065344,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
1.87064064,Pa
0.4599936,Pa
1.59464448,Pa
1.28798208,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
1.50264576,Pa
6.71590656,Pa
1.6866432,Pa
0.39866112,Pa
41.06209536,Pa
0.3066624,Pa
6.133248,Pa
1.2266496,Pa
0.36799488,Pa
1.25731584,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
1.2266496,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
9.99719424,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
4.17060864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
8.37188352,Pa
0.36799488,Pa
0.33732864,Pa
3.43461888,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
10.15052544,Pa
0.36799488,Pa
0.4599936,Pa
17.54108928,Pa
0.6133248,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
4.66126848,Pa
0.3066624,Pa
6.22524672,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
