aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
1.8399744,Pa
19.3197312,Pa
3.49595136,Pa
0.42932736,Pa
3.12795648,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
15.24112128,Pa
0.3066624,Pa
2.11597056,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
1.34931456,Pa
4.66126848,Pa
0.766656,Pa
0.4599936,Pa
1.25731584,Pa
2.57596416,Pa
5.24392704,Pa
4.66126848,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
6.40924416,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
2.9132928,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
3.6799488,Pa
1.93197312,Pa
1.533312,Pa
0.42932736,Pa
1.90130688,Pa
2.63729664,Pa
0.79732224,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.31864832,Pa
7.9732224,Pa
1.25731584,Pa
0.98131968,Pa
17.9397504,Pa
1.10398464,Pa
2.42263296,Pa
5.58125568,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
85.62014208,Pa
0.4599936,Pa
2.26930176,Pa
1.47197952,Pa
0.33732864,Pa
1.16531712,Pa
21.466368,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
4.38527232,Pa
2.02397184,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
3.74128128,Pa
1.0733184,Pa
78.6589056,Pa
0.4599936,Pa
1.04265216,Pa
4.23194112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
45.20203776,Pa
0.95065344,Pa
0.39866112,Pa
3.95594496,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.4599936,Pa
3.5266176,Pa
3.31195392,Pa
3.58795008,Pa
0.33732864,Pa
2.20796928,Pa
3.15862272,Pa
1.93197312,Pa
2.9132928,Pa
0.42932736,Pa
1.2266496,Pa
1.2266496,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
0.55199232,Pa
2.1466368,Pa
1.2266496,Pa
0.67465728,Pa
1.533312,Pa
0.49065984,Pa
2.63729664,Pa
1.2266496,Pa
1.47197952,Pa
25.51431168,Pa
1.56397824,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
2.08530432,Pa
1.87064064,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
13.92247296,Pa
2.4532992,Pa
3.89461248,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
7.85055744,Pa
1.41064704,Pa
2.4532992,Pa
1.41064704,Pa
12.69582336,Pa
0.3066624,Pa
64.399104,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
0.88932096,Pa
0.766656,Pa
1.25731584,Pa
0.95065344,Pa
20.14771968,Pa
2.05463808,Pa
0.70532352,Pa
3.18928896,Pa
0.39866112,Pa
3.49595136,Pa
1.56397824,Pa
4.20127488,Pa
3.58795008,Pa
4.26260736,Pa
3.28128768,Pa
0.3066624,Pa
1.80930816,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
2.299968,Pa
1.19598336,Pa
0.3066624,Pa
5.18259456,Pa
1.47197952,Pa
1.04265216,Pa
0.4599936,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.49065984,Pa
3.77194752,Pa
19.38106368,Pa
0.82798848,Pa
5.55058944,Pa
0.36799488,Pa
5.5199232,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
1.9933056,Pa
57.74452992,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
1.04265216,Pa
1.10398464,Pa
0.39866112,Pa
0.88932096,Pa
3.15862272,Pa
1.44131328,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
54.40190976,Pa
0.70532352,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
5.15192832,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
25.66764288,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
5.12126208,Pa
1.0733184,Pa
1.3799808,Pa
1.87064064,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
2.42263296,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.01198592,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.6133248,Pa
2.17730304,Pa
0.49065984,Pa
2.88262656,Pa
0.766656,Pa
0.9199872,Pa
4.35460608,Pa
1.01198592,Pa
35.75683584,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
3.43461888,Pa
0.42932736,Pa
3.49595136,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
2.48396544,Pa
2.97462528,Pa
31.46356224,Pa
141.46336512,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
2.11597056,Pa
0.39866112,Pa
109.35581184,Pa
2.72929536,Pa
1.31864832,Pa
1.8399744,Pa
5.33592576,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
1.34931456,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
0.70532352,Pa
1.16531712,Pa
2.7599616,Pa
26.18896896,Pa
1.96263936,Pa
0.58265856,Pa
2.05463808,Pa
0.33732864,Pa
0.58265856,Pa
4.26260736,Pa
1.0733184,Pa
1.533312,Pa
0.95065344,Pa
0.39866112,Pa
3.00529152,Pa
0.6133248,Pa
3.3732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
3.2199552,Pa
5.30525952,Pa
21.55836672,Pa
2.05463808,Pa
0.33732864,Pa
6.56257536,Pa
1.47197952,Pa
0.49065984,Pa
2.82129408,Pa
0.49065984,Pa
4.63060224,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.0733184,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
35.32750848,Pa
1.74797568,Pa
0.39866112,Pa
1.87064064,Pa
1.0733184,Pa
28.27427328,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
7.57456128,Pa
0.95065344,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
15.0264576,Pa
0.42932736,Pa
0.36799488,Pa
60.90315264,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
3.89461248,Pa
2.82129408,Pa
9.3532032,Pa
0.36799488,Pa
0.52132608,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
5.88791808,Pa
0.3066624,Pa
1.3799808,Pa
2.69862912,Pa
0.67465728,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
28.6729344,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
21.37436928,Pa
0.33732864,Pa
0.33732864,Pa
17.3264256,Pa
17.0197632,Pa
0.95065344,Pa
0.82798848,Pa
2.23863552,Pa
0.64399104,Pa
5.0599296,Pa
0.3066624,Pa
11.92916736,Pa
0.98131968,Pa
0.79732224,Pa
1.6866432,Pa
0.9199872,Pa
4.04794368,Pa
0.36799488,Pa
1.04265216,Pa
1.25731584,Pa
3.09729024,Pa
0.6133248,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
5.24392704,Pa
1.41064704,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
20.11705344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
45.8460288,Pa
0.39866112,Pa
1.65597696,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
5.91858432,Pa
24.96231936,Pa
0.766656,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
1.87064064,Pa
20.66904576,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
4.599936,Pa
1.96263936,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
1.65597696,Pa
1.59464448,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
3.86394624,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
2.1466368,Pa
1.10398464,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
1.2266496,Pa
2.42263296,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
4.2932736,Pa
0.82798848,Pa
1.13465088,Pa
1.04265216,Pa
0.36799488,Pa
3.61861632,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
3.58795008,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
2.39196672,Pa
0.3066624,Pa
1.59464448,Pa
0.88932096,Pa
43.33139712,Pa
0.70532352,Pa
0.39866112,Pa
1.25731584,Pa
1.533312,Pa
1.65597696,Pa
3.00529152,Pa
0.39866112,Pa
0.42932736,Pa
5.2132608,Pa
2.33063424,Pa
2.51463168,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
2.02397184,Pa
11.99049984,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
3.64928256,Pa
0.73598976,Pa
9.53720064,Pa
1.34931456,Pa
7.60522752,Pa
3.6799488,Pa
1.533312,Pa
2.88262656,Pa
5.76525312,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
16.00777728,Pa
0.33732864,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
2.9132928,Pa
0.82798848,Pa
0.33732864,Pa
19.0130688,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
5.12126208,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
4.87593216,Pa
1.77864192,Pa
2.54529792,Pa
6.93057024,Pa
0.33732864,Pa
12.66515712,Pa
3.00529152,Pa
1.01198592,Pa
0.4599936,Pa
14.81179392,Pa
1.6866432,Pa
9.93586176,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
3.71061504,Pa
1.28798208,Pa
0.36799488,Pa
1.0733184,Pa
3.18928896,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
95.58667008,Pa
0.42932736,Pa
1.31864832,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
3.15862272,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
34.59151872,Pa
0.6133248,Pa
2.54529792,Pa
0.85865472,Pa
16.22244096,Pa
4.01727744,Pa
11.0398464,Pa
1.3799808,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
1.65597696,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
2.11597056,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
16.98909696,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.19598336,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
24.96231936,Pa
1.28798208,Pa
7.54389504,Pa
0.82798848,Pa
1.2266496,Pa
20.94504192,Pa
2.20796928,Pa
0.64399104,Pa
0.36799488,Pa
3.12795648,Pa
0.70532352,Pa
8.5865472,Pa
1.47197952,Pa
3.15862272,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
1.13465088,Pa
0.58265856,Pa
1.533312,Pa
0.49065984,Pa
10.45718784,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
2.42263296,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
27.599616,Pa
1.2266496,Pa
2.63729664,Pa
1.50264576,Pa
1.31864832,Pa
18.7064064,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
3.80261376,Pa
0.36799488,Pa
0.36799488,Pa
5.2132608,Pa
0.95065344,Pa
0.82798848,Pa
0.85865472,Pa
0.42932736,Pa
6.04124928,Pa
2.17730304,Pa
0.73598976,Pa
1.16531712,Pa
1.0733184,Pa
0.58265856,Pa
3.9866112,Pa
1.31864832,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.9933056,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
11.71450368,Pa
0.98131968,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
2.11597056,Pa
1.3799808,Pa
0.33732864,Pa
8.2798848,Pa
0.3066624,Pa
5.55058944,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
9.99719424,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
1.74797568,Pa
3.9866112,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.50264576,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
1.50264576,Pa
0.98131968,Pa
1.77864192,Pa
1.13465088,Pa
0.95065344,Pa
0.4599936,Pa
1.77864192,Pa
0.79732224,Pa
3.58795008,Pa
0.55199232,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
1.74797568,Pa
46.73534976,Pa
0.36799488,Pa
1.62531072,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.73598976,Pa
0.39866112,Pa
34.46885376,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.51852032,Pa
6.25591296,Pa
3.03595776,Pa
0.82798848,Pa
0.73598976,Pa
1.3799808,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
1.96263936,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
2.9132928,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
1.3799808,Pa
22.96901376,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
1.2266496,Pa
1.6866432,Pa
0.33732864,Pa
1.87064064,Pa
0.6133248,Pa
93.8386944,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
1.77864192,Pa
0.64399104,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
28.15160832,Pa
0.6133248,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
8.00388864,Pa
0.95065344,Pa
1.41064704,Pa
0.39866112,Pa
16.00777728,Pa
1.41064704,Pa
7.26789888,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
3.46528512,Pa
1.16531712,Pa
3.18928896,Pa
0.70532352,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
2.299968,Pa
0.79732224,Pa
18.7064064,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
17.87841792,Pa
0.42932736,Pa
5.55058944,Pa
0.58265856,Pa
3.43461888,Pa
1.44131328,Pa
0.9199872,Pa
0.70532352,Pa
0.64399104,Pa
1.8399744,Pa
5.70392064,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
2.36130048,Pa
0.52132608,Pa
0.73598976,Pa
0.67465728,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
2.82129408,Pa
2.82129408,Pa
0.42932736,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
7.48256256,Pa
3.9866112,Pa
0.36799488,Pa
0.36799488,Pa
4.01727744,Pa
0.42932736,Pa
9.966528,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.95065344,Pa
1.59464448,Pa
0.36799488,Pa
1.74797568,Pa
1.65597696,Pa
5.48925696,Pa
4.84526592,Pa
2.299968,Pa
0.36799488,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
5.79591936,Pa
1.10398464,Pa
0.55199232,Pa
1.77864192,Pa
0.79732224,Pa
0.36799488,Pa
2.72929536,Pa
2.82129408,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
20.3930496,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
1.2266496,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
9.72119808,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.8399744,Pa
0.42932736,Pa
1.65597696,Pa
1.34931456,Pa
0.49065984,Pa
2.63729664,Pa
0.36799488,Pa
0.82798848,Pa
3.066624,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
1.19598336,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
2.66796288,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
6.34791168,Pa
0.82798848,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
30.17558016,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
1.47197952,Pa
17.23442688,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.79732224,Pa
21.28237056,Pa
3.95594496,Pa
0.42932736,Pa
0.58265856,Pa
0.9199872,Pa
0.67465728,Pa
14.78112768,Pa
0.766656,Pa
1.71730944,Pa
5.12126208,Pa
1.2266496,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
2.33063424,Pa
0.42932736,Pa
12.84915456,Pa
0.55199232,Pa
1.04265216,Pa
5.73458688,Pa
1.533312,Pa
0.52132608,Pa
1.90130688,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
2.1466368,Pa
0.3066624,Pa
4.63060224,Pa
1.90130688,Pa
1.74797568,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
6.133248,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
5.0599296,Pa
3.09729024,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
1.533312,Pa
2.11597056,Pa
2.02397184,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
17.87841792,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
0.85865472,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.9933056,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
6.25591296,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
25.9129728,Pa
2.33063424,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.0733184,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
5.39725824,Pa
1.62531072,Pa
5.6732544,Pa
0.36799488,Pa
0.766656,Pa
7.60522752,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
1.74797568,Pa
0.73598976,Pa
1.65597696,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
10.48785408,Pa
2.48396544,Pa
0.49065984,Pa
0.73598976,Pa
1.04265216,Pa
24.59432448,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.64399104,Pa
14.59713024,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.13465088,Pa
2.23863552,Pa
0.4599936,Pa
0.82798848,Pa
2.51463168,Pa
1.41064704,Pa
0.33732864,Pa
7.14523392,Pa
0.4599936,Pa
0.3066624,Pa
2.7599616,Pa
0.55199232,Pa
5.15192832,Pa
0.33732864,Pa
1.04265216,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
23.33700864,Pa
29.5929216,Pa
17.60242176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
10.94784768,Pa
0.52132608,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
2.7599616,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
3.86394624,Pa
2.72929536,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
3.00529152,Pa
5.09059584,Pa
2.20796928,Pa
1.01198592,Pa
0.36799488,Pa
2.54529792,Pa
23.49033984,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
2.05463808,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.61861632,Pa
0.3066624,Pa
0.79732224,Pa
3.09729024,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
44.98737408,Pa
2.6066304,Pa
5.02926336,Pa
2.08530432,Pa
9.44520192,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
2.17730304,Pa
0.52132608,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
2.94395904,Pa
1.47197952,Pa
6.4399104,Pa
0.67465728,Pa
0.82798848,Pa
0.95065344,Pa
2.66796288,Pa
3.64928256,Pa
0.36799488,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
24.44099328,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
40.7860992,Pa
0.49065984,Pa
