aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.69862912,Pa
7.75855872,Pa
3.43461888,Pa
1.10398464,Pa
0.4599936,Pa
2.88262656,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
9.5065344,Pa
0.82798848,Pa
7.3598976,Pa
0.79732224,Pa
1.9933056,Pa
7.88122368,Pa
0.33732864,Pa
0.49065984,Pa
13.98380544,Pa
1.62531072,Pa
7.02256896,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
17.14242816,Pa
0.49065984,Pa
10.97851392,Pa
0.67465728,Pa
0.36799488,Pa
5.64258816,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
18.06241536,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
9.199872,Pa
0.70532352,Pa
3.49595136,Pa
1.41064704,Pa
0.52132608,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
1.25731584,Pa
1.533312,Pa
1.6866432,Pa
4.81459968,Pa
0.95065344,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
2.17730304,Pa
0.88932096,Pa
1.50264576,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
11.68383744,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
23.73566976,Pa
0.6133248,Pa
0.55199232,Pa
6.25591296,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
22.66235136,Pa
1.59464448,Pa
3.18928896,Pa
9.5065344,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.766656,Pa
1.47197952,Pa
5.42792448,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
17.3264256,Pa
2.23863552,Pa
1.65597696,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
13.55447808,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
29.2862592,Pa
0.33732864,Pa
15.24112128,Pa
3.09729024,Pa
2.17730304,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
9.32253696,Pa
0.6133248,Pa
0.39866112,Pa
14.53579776,Pa
7.32923136,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
3.61861632,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.47197952,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
6.37857792,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
18.15441408,Pa
20.20905216,Pa
1.25731584,Pa
8.5865472,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
5.8265856,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
1.533312,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
2.7599616,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
12.08249856,Pa
0.88932096,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
2.85196032,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
3.58795008,Pa
20.66904576,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
5.366592,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
3.49595136,Pa
1.65597696,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
6.80790528,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
0.9199872,Pa
0.36799488,Pa
1.6866432,Pa
1.2266496,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
2.05463808,Pa
2.51463168,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
1.19598336,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
4.17060864,Pa
1.04265216,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
1.28798208,Pa
0.36799488,Pa
8.24921856,Pa
1.62531072,Pa
3.3732864,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
20.82237696,Pa
0.9199872,Pa
1.28798208,Pa
0.49065984,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
9.29187072,Pa
0.70532352,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
6.93057024,Pa
4.10927616,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
0.4599936,Pa
2.08530432,Pa
9.966528,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
6.50124288,Pa
0.64399104,Pa
2.33063424,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
27.26228736,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
12.266496,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
7.63589376,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
5.94925056,Pa
0.33732864,Pa
1.56397824,Pa
4.56926976,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.64399104,Pa
1.31864832,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.64399104,Pa
1.56397824,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
13.1864832,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.49065984,Pa
0.67465728,Pa
6.53190912,Pa
1.04265216,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.19598336,Pa
0.6133248,Pa
1.41064704,Pa
0.88932096,Pa
5.12126208,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
2.54529792,Pa
0.3066624,Pa
4.26260736,Pa
0.4599936,Pa
2.42263296,Pa
1.44131328,Pa
2.54529792,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
5.30525952,Pa
0.3066624,Pa
3.46528512,Pa
0.88932096,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
6.7465728,Pa
4.50793728,Pa
0.49065984,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
5.8265856,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.96263936,Pa
0.67465728,Pa
5.366592,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
13.92247296,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.55199232,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
5.42792448,Pa
32.53688064,Pa
0.85865472,Pa
0.64399104,Pa
3.43461888,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
7.45189632,Pa
1.87064064,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
2.6066304,Pa
1.04265216,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
0.73598976,Pa
0.52132608,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
4.7532672,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
19.68772608,Pa
1.41064704,Pa
0.4599936,Pa
0.766656,Pa
2.33063424,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
2.97462528,Pa
3.49595136,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
3.03595776,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
2.20796928,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
0.98131968,Pa
5.64258816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.79062784,Pa
1.0733184,Pa
0.88932096,Pa
1.0733184,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.766656,Pa
2.4532992,Pa
1.31864832,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
1.25731584,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
4.93726464,Pa
0.79732224,Pa
2.7599616,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
7.72789248,Pa
1.533312,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
13.12515072,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
3.18928896,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
3.18928896,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
3.09729024,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.02397184,Pa
2.42263296,Pa
0.4599936,Pa
0.33732864,Pa
22.81568256,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
2.05463808,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
3.92527872,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.766656,Pa
8.49454848,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
4.66126848,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
1.59464448,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
15.24112128,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
24.532992,Pa
0.55199232,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
2.02397184,Pa
3.15862272,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.69722624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
4.32393984,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.31864832,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
1.41064704,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
1.44131328,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.48396544,Pa
1.10398464,Pa
13.24781568,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
1.13465088,Pa
2.17730304,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
81.48019968,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
0.98131968,Pa
1.10398464,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
2.05463808,Pa
0.79732224,Pa
1.44131328,Pa
0.6133248,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.58265856,Pa
4.10927616,Pa
0.85865472,Pa
1.71730944,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
18.03174912,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
30.69690624,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
4.1399424,Pa
0.4599936,Pa
17.11176192,Pa
1.13465088,Pa
4.69193472,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.13465088,Pa
0.9199872,Pa
4.26260736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.83328,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
4.72260096,Pa
1.10398464,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.64399104,Pa
4.4466048,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
3.25062144,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
3.00529152,Pa
0.79732224,Pa
0.79732224,Pa
13.06381824,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
14.1064704,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
6.899904,Pa
0.9199872,Pa
0.3066624,Pa
10.18119168,Pa
1.28798208,Pa
3.86394624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
3.03595776,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.2865792,Pa
2.6066304,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.9933056,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
