aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.80790528,Pa
28.91826432,Pa
30.08358144,Pa
1.3799808,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
30.45157632,Pa
0.36799488,Pa
12.66515712,Pa
32.47554816,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
3.83328,Pa
2.51463168,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
9.10787328,Pa
2.66796288,Pa
81.17353728,Pa
4.81459968,Pa
2.26930176,Pa
8.55588096,Pa
0.39866112,Pa
2.1466368,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
10.94784768,Pa
7.11456768,Pa
0.3066624,Pa
0.9199872,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
19.65705984,Pa
0.3066624,Pa
1.77864192,Pa
2.9132928,Pa
1.0733184,Pa
30.02224896,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
12.266496,Pa
360.1749888,Pa
4.01727744,Pa
0.39866112,Pa
0.9199872,Pa
5.09059584,Pa
0.9199872,Pa
0.39866112,Pa
3.15862272,Pa
1.31864832,Pa
0.36799488,Pa
1.93197312,Pa
0.49065984,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
1.8399744,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.25062144,Pa
4.32393984,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
3.77194752,Pa
0.70532352,Pa
3.12795648,Pa
1.90130688,Pa
1.2266496,Pa
0.33732864,Pa
1.533312,Pa
1.80930816,Pa
0.3066624,Pa
4.99859712,Pa
3.03595776,Pa
3.34262016,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
9.78253056,Pa
0.36799488,Pa
5.39725824,Pa
16.7131008,Pa
0.39866112,Pa
3.31195392,Pa
4.01727744,Pa
1.3799808,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
1.41064704,Pa
0.88932096,Pa
1.533312,Pa
7.29856512,Pa
0.33732864,Pa
1.47197952,Pa
4.04794368,Pa
0.9199872,Pa
12.60382464,Pa
2.97462528,Pa
1.10398464,Pa
2.97462528,Pa
1.25731584,Pa
0.70532352,Pa
4.17060864,Pa
0.36799488,Pa
5.79591936,Pa
14.19846912,Pa
5.48925696,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
3.89461248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
2.08530432,Pa
31.03423488,Pa
2.57596416,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.82798848,Pa
1.19598336,Pa
32.16888576,Pa
9.38386944,Pa
8.7398784,Pa
1.87064064,Pa
97.8253056,Pa
0.42932736,Pa
0.42932736,Pa
5.42792448,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
2.1466368,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
4.93726464,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.52132608,Pa
3.2199552,Pa
5.91858432,Pa
1.28798208,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.533312,Pa
0.42932736,Pa
71.32967424,Pa
9.38386944,Pa
8.52521472,Pa
11.1931776,Pa
0.3066624,Pa
0.49065984,Pa
4.69193472,Pa
5.12126208,Pa
0.36799488,Pa
25.39164672,Pa
0.52132608,Pa
8.09588736,Pa
135.75944448,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
4.17060864,Pa
0.766656,Pa
0.70532352,Pa
7.69722624,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.39866112,Pa
2.02397184,Pa
29.07159552,Pa
1.56397824,Pa
12.81848832,Pa
0.766656,Pa
0.3066624,Pa
76.72693248,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
2.7599616,Pa
0.67465728,Pa
0.4599936,Pa
8.433216,Pa
1.04265216,Pa
18.73707264,Pa
0.36799488,Pa
0.33732864,Pa
5.45859072,Pa
35.45017344,Pa
8.5865472,Pa
3.5266176,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.39866112,Pa
9.69053184,Pa
0.70532352,Pa
3.55728384,Pa
0.3066624,Pa
5.33592576,Pa
35.8795008,Pa
0.766656,Pa
0.64399104,Pa
3.28128768,Pa
19.25839872,Pa
1.0733184,Pa
0.55199232,Pa
3.80261376,Pa
0.42932736,Pa
6.22524672,Pa
3.61861632,Pa
5.12126208,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
18.30774528,Pa
2.57596416,Pa
42.07408128,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.54529792,Pa
3.00529152,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
3.18928896,Pa
3.6799488,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
1.74797568,Pa
13.76914176,Pa
0.70532352,Pa
1.62531072,Pa
4.01727744,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
40.0194432,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.58265856,Pa
155.10984192,Pa
7.29856512,Pa
1.0733184,Pa
0.95065344,Pa
0.33732864,Pa
14.01447168,Pa
0.3066624,Pa
7.78922496,Pa
2.97462528,Pa
27.7529472,Pa
0.33732864,Pa
1.41064704,Pa
36.55415808,Pa
1.6866432,Pa
0.67465728,Pa
5.42792448,Pa
2.08530432,Pa
0.73598976,Pa
0.4599936,Pa
57.16187136,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
3.18928896,Pa
0.36799488,Pa
0.82798848,Pa
3.89461248,Pa
0.33732864,Pa
11.3465088,Pa
2.79062784,Pa
0.55199232,Pa
1.28798208,Pa
1.0733184,Pa
24.28766208,Pa
11.9598336,Pa
24.47165952,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
6.77723904,Pa
1.0733184,Pa
7.72789248,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
0.6133248,Pa
112.20777216,Pa
0.55199232,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
1.41064704,Pa
0.67465728,Pa
13.1864832,Pa
5.27459328,Pa
3.2199552,Pa
0.3066624,Pa
6.133248,Pa
13.15581696,Pa
0.73598976,Pa
0.33732864,Pa
102.24124416,Pa
1.62531072,Pa
26.34230016,Pa
2.299968,Pa
3.9866112,Pa
1.65597696,Pa
55.62855936,Pa
34.62218496,Pa
0.36799488,Pa
1.96263936,Pa
1.533312,Pa
1.62531072,Pa
2.69862912,Pa
2.17730304,Pa
2.94395904,Pa
35.17417728,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
49.6793088,Pa
14.59713024,Pa
1.28798208,Pa
3.49595136,Pa
1.31864832,Pa
0.79732224,Pa
0.766656,Pa
28.0596096,Pa
13.40114688,Pa
0.3066624,Pa
3.74128128,Pa
1.31864832,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
67.37372928,Pa
10.24252416,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
1.96263936,Pa
1.77864192,Pa
2.66796288,Pa
0.36799488,Pa
16.34510592,Pa
3.71061504,Pa
0.55199232,Pa
0.88932096,Pa
5.5199232,Pa
22.20235776,Pa
1.2266496,Pa
0.64399104,Pa
2.66796288,Pa
1.44131328,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
21.58903296,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
265.90696704,Pa
0.33732864,Pa
4.07860992,Pa
1.533312,Pa
0.39866112,Pa
2.02397184,Pa
20.17838592,Pa
7.48256256,Pa
0.55199232,Pa
1.56397824,Pa
1.44131328,Pa
6.56257536,Pa
1.59464448,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
0.39866112,Pa
2.36130048,Pa
36.15549696,Pa
1.59464448,Pa
1.8399744,Pa
3.71061504,Pa
0.55199232,Pa
34.62218496,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
0.6133248,Pa
4.599936,Pa
0.36799488,Pa
88.68676608,Pa
1.28798208,Pa
0.39866112,Pa
14.04513792,Pa
0.67465728,Pa
0.49065984,Pa
5.9799168,Pa
0.49065984,Pa
4.69193472,Pa
3.28128768,Pa
4.50793728,Pa
20.63837952,Pa
1.56397824,Pa
1.13465088,Pa
9.13853952,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
38.11813632,Pa
0.70532352,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
3.61861632,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
6.4399104,Pa
2.57596416,Pa
1.16531712,Pa
101.8119168,Pa
4.38527232,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
1.90130688,Pa
3.09729024,Pa
1.77864192,Pa
1.41064704,Pa
0.55199232,Pa
2.23863552,Pa
0.36799488,Pa
32.5062144,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
5.09059584,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
5.6732544,Pa
40.1727744,Pa
2.48396544,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
4.9065984,Pa
5.70392064,Pa
3.43461888,Pa
4.4466048,Pa
13.98380544,Pa
0.33732864,Pa
5.73458688,Pa
0.73598976,Pa
0.33732864,Pa
2.63729664,Pa
4.32393984,Pa
5.30525952,Pa
2.299968,Pa
4.32393984,Pa
21.68103168,Pa
5.58125568,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
3.31195392,Pa
0.36799488,Pa
1.65597696,Pa
4.63060224,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
2.85196032,Pa
3.18928896,Pa
2.20796928,Pa
122.0516352,Pa
0.3066624,Pa
42.96340224,Pa
53.60458752,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
2.05463808,Pa
3.58795008,Pa
0.33732864,Pa
2.72929536,Pa
50.47663104,Pa
1.13465088,Pa
0.58265856,Pa
0.58265856,Pa
4.81459968,Pa
0.73598976,Pa
73.598976,Pa
5.48925696,Pa
0.33732864,Pa
4.7532672,Pa
24.62499072,Pa
1.59464448,Pa
4.4466048,Pa
3.43461888,Pa
1.04265216,Pa
3.2199552,Pa
0.55199232,Pa
1.34931456,Pa
0.36799488,Pa
4.32393984,Pa
2.42263296,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
22.01836032,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
10.82518272,Pa
0.52132608,Pa
2.9132928,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
2.82129408,Pa
1.19598336,Pa
5.24392704,Pa
1.34931456,Pa
1.87064064,Pa
0.33732864,Pa
2.54529792,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
4.81459968,Pa
3.03595776,Pa
3.2199552,Pa
0.33732864,Pa
2.08530432,Pa
1.31864832,Pa
10.1198592,Pa
0.88932096,Pa
0.52132608,Pa
1.80930816,Pa
1.10398464,Pa
3.5266176,Pa
1.6866432,Pa
200.12788224,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
22.14102528,Pa
0.3066624,Pa
3.9866112,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
1.8399744,Pa
0.39866112,Pa
1.10398464,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.2266496,Pa
5.85725184,Pa
0.33732864,Pa
2.39196672,Pa
3.5266176,Pa
13.43181312,Pa
2.26930176,Pa
1.3799808,Pa
1.77864192,Pa
0.39866112,Pa
16.62110208,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.39196672,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
10.08919296,Pa
0.36799488,Pa
5.0599296,Pa
1.56397824,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
4.53860352,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.62531072,Pa
12.84915456,Pa
0.82798848,Pa
7.14523392,Pa
0.73598976,Pa
3.95594496,Pa
0.52132608,Pa
1.80930816,Pa
8.06522112,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
1.6866432,Pa
7.8198912,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
1.50264576,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
2.54529792,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.33063424,Pa
22.8463488,Pa
1.47197952,Pa
1.44131328,Pa
1.74797568,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
21.37436928,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
2.05463808,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.8399744,Pa
0.766656,Pa
0.3066624,Pa
3.066624,Pa
3.31195392,Pa
1.04265216,Pa
0.64399104,Pa
0.58265856,Pa
0.64399104,Pa
10.4265216,Pa
2.63729664,Pa
2.4532992,Pa
10.24252416,Pa
0.58265856,Pa
1.8399744,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
5.2132608,Pa
1.533312,Pa
1.41064704,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
3.58795008,Pa
0.70532352,Pa
6.37857792,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
59.86050048,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
2.33063424,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.46528512,Pa
3.43461888,Pa
60.44315904,Pa
0.42932736,Pa
16.62110208,Pa
3.12795648,Pa
0.33732864,Pa
0.98131968,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
20.5463808,Pa
6.65457408,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.4599936,Pa
5.366592,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
4.17060864,Pa
33.67153152,Pa
14.93445888,Pa
0.98131968,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
3.12795648,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
7.63589376,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
59.82983424,Pa
0.73598976,Pa
0.49065984,Pa
19.0130688,Pa
0.88932096,Pa
3.46528512,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
2.26930176,Pa
0.85865472,Pa
2.23863552,Pa
4.63060224,Pa
7.75855872,Pa
0.67465728,Pa
0.39866112,Pa
1.8399744,Pa
0.73598976,Pa
23.36767488,Pa
1.9933056,Pa
0.42932736,Pa
1.56397824,Pa
5.366592,Pa
6.40924416,Pa
4.50793728,Pa
1.28798208,Pa
16.4064384,Pa
0.82798848,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
5.30525952,Pa
10.45718784,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
2.4532992,Pa
0.52132608,Pa
1.59464448,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.92527872,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
1.56397824,Pa
0.33732864,Pa
2.36130048,Pa
11.86783488,Pa
0.3066624,Pa
1.6866432,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
7.14523392,Pa
25.82097408,Pa
2.57596416,Pa
0.33732864,Pa
12.29716224,Pa
1.41064704,Pa
0.85865472,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
4.53860352,Pa
1.31864832,Pa
0.3066624,Pa
11.83716864,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
3.40395264,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
3.9866112,Pa
0.64399104,Pa
0.9199872,Pa
1.47197952,Pa
0.88932096,Pa
0.79732224,Pa
13.86114048,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
32.16888576,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
2.57596416,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
8.18788608,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
38.05680384,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
14.38246656,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
1.28798208,Pa
3.86394624,Pa
5.366592,Pa
1.10398464,Pa
2.48396544,Pa
0.42932736,Pa
0.58265856,Pa
2.11597056,Pa
3.55728384,Pa
19.6263936,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
33.39553536,Pa
4.599936,Pa
0.36799488,Pa
1.41064704,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
6.01058304,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
7.91188992,Pa
0.42932736,Pa
1.71730944,Pa
0.88932096,Pa
2.20796928,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
3.9866112,Pa
0.42932736,Pa
4.1399424,Pa
11.86783488,Pa
1.13465088,Pa
0.39866112,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
17.44909056,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
1.77864192,Pa
4.32393984,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
1.96263936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.17060864,Pa
0.42932736,Pa
0.6133248,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.58265856,Pa
1.25731584,Pa
6.31724544,Pa
3.64928256,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
30.3595776,Pa
0.39866112,Pa
0.52132608,Pa
6.4399104,Pa
0.36799488,Pa
14.81179392,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
80.74420992,Pa
1.9933056,Pa
1.77864192,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
1.8399744,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
1.8399744,Pa
1.87064064,Pa
0.39866112,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
24.96231936,Pa
1.50264576,Pa
0.98131968,Pa
4.32393984,Pa
0.64399104,Pa
65.04309504,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.299968,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
2.94395904,Pa
0.49065984,Pa
1.56397824,Pa
4.599936,Pa
0.64399104,Pa
0.6133248,Pa
1.16531712,Pa
2.36130048,Pa
0.3066624,Pa
6.47057664,Pa
0.42932736,Pa
0.766656,Pa
2.66796288,Pa
3.6799488,Pa
6.01058304,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
1.34931456,Pa
1.50264576,Pa
1.34931456,Pa
0.36799488,Pa
2.88262656,Pa
0.49065984,Pa
2.05463808,Pa
0.67465728,Pa
3.86394624,Pa
1.25731584,Pa
0.98131968,Pa
0.73598976,Pa
0.4599936,Pa
2.6066304,Pa
0.79732224,Pa
3.92527872,Pa
0.58265856,Pa
0.70532352,Pa
1.90130688,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
11.13184512,Pa
60.90315264,Pa
2.6066304,Pa
3.34262016,Pa
0.33732864,Pa
16.80509952,Pa
0.33732864,Pa
4.04794368,Pa
14.01447168,Pa
1.59464448,Pa
3.2199552,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
3.25062144,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
1.2266496,Pa
127.44889344,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
1.47197952,Pa
69.88836096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.9065984,Pa
4.53860352,Pa
0.33732864,Pa
12.1131648,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
4.20127488,Pa
1.3799808,Pa
0.6133248,Pa
14.29046784,Pa
4.81459968,Pa
2.36130048,Pa
0.36799488,Pa
4.41593856,Pa
1.80930816,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
1.19598336,Pa
2.02397184,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.6133248,Pa
0.42932736,Pa
3.34262016,Pa
0.58265856,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
67.80305664,Pa
0.39866112,Pa
0.88932096,Pa
1.01198592,Pa
1.74797568,Pa
0.95065344,Pa
12.45049344,Pa
3.61861632,Pa
0.64399104,Pa
2.42263296,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
5.85725184,Pa
0.85865472,Pa
