aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
1.65597696,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.5266176,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
5.09059584,Pa
3.34262016,Pa
1.93197312,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.9199872,Pa
17.60242176,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
8.83187712,Pa
0.33732864,Pa
4.66126848,Pa
7.02256896,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.17730304,Pa
38.0261376,Pa
15.05712384,Pa
3.9866112,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
51.48861696,Pa
3.25062144,Pa
6.10258176,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
11.3465088,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
18.98240256,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.39866112,Pa
2.69862912,Pa
0.4599936,Pa
0.36799488,Pa
23.766336,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
9.32253696,Pa
0.766656,Pa
1.50264576,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
57.74452992,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
9.78253056,Pa
0.4599936,Pa
0.42932736,Pa
3.74128128,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
199.26922752,Pa
10.61051904,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.95065344,Pa
1.9933056,Pa
5.91858432,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
5.09059584,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
14.90379264,Pa
0.3066624,Pa
0.64399104,Pa
10.4265216,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
0.88932096,Pa
0.85865472,Pa
27.9062784,Pa
1.62531072,Pa
0.4599936,Pa
0.88932096,Pa
3.3732864,Pa
0.3066624,Pa
9.90519552,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
4.32393984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.41593856,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
1.2266496,Pa
1.13465088,Pa
0.6133248,Pa
1.25731584,Pa
6.56257536,Pa
0.39866112,Pa
0.33732864,Pa
7.48256256,Pa
2.94395904,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
108.7118208,Pa
0.39866112,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
56.8858752,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.97462528,Pa
1.31864832,Pa
1.74797568,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.41064704,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.11597056,Pa
1.19598336,Pa
4.1399424,Pa
1.31864832,Pa
0.67465728,Pa
21.86502912,Pa
2.63729664,Pa
0.88932096,Pa
2.17730304,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
2.82129408,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
104.4185472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.32393984,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
8.40254976,Pa
4.41593856,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
1.47197952,Pa
0.79732224,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
8.40254976,Pa
0.79732224,Pa
2.85196032,Pa
0.36799488,Pa
12.266496,Pa
0.82798848,Pa
1.65597696,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
5.0599296,Pa
7.11456768,Pa
2.1466368,Pa
0.39866112,Pa
0.52132608,Pa
4.53860352,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.55728384,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.33732864,Pa
0.36799488,Pa
16.98909696,Pa
10.1198592,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
11.6531712,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
2.20796928,Pa
9.78253056,Pa
0.64399104,Pa
3.49595136,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
4.81459968,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
3.12795648,Pa
0.73598976,Pa
0.73598976,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
7.54389504,Pa
1.59464448,Pa
0.95065344,Pa
21.28237056,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
4.599936,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
6.4399104,Pa
0.36799488,Pa
13.799808,Pa
4.41593856,Pa
4.26260736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
9.8131968,Pa
3.89461248,Pa
1.25731584,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.6866432,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.02397184,Pa
1.50264576,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
1.74797568,Pa
2.57596416,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
3.00529152,Pa
0.3066624,Pa
2.33063424,Pa
2.11597056,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
14.44379904,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
23.03034624,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
14.78112768,Pa
0.36799488,Pa
0.3066624,Pa
7.2065664,Pa
0.33732864,Pa
0.39866112,Pa
18.7064064,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.20516352,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.1466368,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
13.21714944,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.98131968,Pa
3.61861632,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
6.65457408,Pa
0.36799488,Pa
5.18259456,Pa
2.48396544,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.49065984,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
27.41561856,Pa
12.14383104,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
8.433216,Pa
0.3066624,Pa
6.77723904,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.85865472,Pa
9.38386944,Pa
8.92387584,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
9.01587456,Pa
2.02397184,Pa
6.5932416,Pa
1.62531072,Pa
0.6133248,Pa
3.80261376,Pa
0.766656,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
21.1597056,Pa
2.85196032,Pa
4.07860992,Pa
1.34931456,Pa
2.11597056,Pa
3.55728384,Pa
1.44131328,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
1.19598336,Pa
2.23863552,Pa
2.1466368,Pa
22.87701504,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
1.28798208,Pa
6.19458048,Pa
7.29856512,Pa
0.82798848,Pa
9.59853312,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
9.38386944,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
9.75186432,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
22.75435008,Pa
0.6133248,Pa
0.39866112,Pa
13.86114048,Pa
0.3066624,Pa
0.36799488,Pa
13.92247296,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
1.10398464,Pa
1.87064064,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.79591936,Pa
0.82798848,Pa
4.01727744,Pa
0.64399104,Pa
8.2798848,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
5.79591936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
4.63060224,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.766656,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
1.90130688,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.67465728,Pa
2.48396544,Pa
0.4599936,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
22.20235776,Pa
0.33732864,Pa
0.3066624,Pa
17.35709184,Pa
3.49595136,Pa
22.3863552,Pa
3.43461888,Pa
0.4599936,Pa
115.05973248,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
55.41389568,Pa
0.3066624,Pa
0.52132608,Pa
2.20796928,Pa
1.28798208,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
2.6066304,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
0.88932096,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
23.33700864,Pa
0.49065984,Pa
0.55199232,Pa
2.69862912,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.6133248,Pa
6.53190912,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.73598976,Pa
9.47586816,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
1.59464448,Pa
19.07440128,Pa
0.42932736,Pa
6.40924416,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
4.99859712,Pa
0.4599936,Pa
4.23194112,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.533312,Pa
1.19598336,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
21.9263616,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
8.06522112,Pa
2.54529792,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
4.53860352,Pa
4.93726464,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
10.76385024,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
2.72929536,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.40395264,Pa
2.39196672,Pa
4.32393984,Pa
2.42263296,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
7.8198912,Pa
0.64399104,Pa
4.99859712,Pa
0.3066624,Pa
0.49065984,Pa
14.62779648,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
3.83328,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
2.4532992,Pa
1.0733184,Pa
2.6066304,Pa
1.71730944,Pa
24.28766208,Pa
2.08530432,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
9.41453568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
10.8865152,Pa
21.1597056,Pa
0.36799488,Pa
0.33732864,Pa
5.27459328,Pa
0.9199872,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
9.47586816,Pa
0.3066624,Pa
40.72476672,Pa
0.766656,Pa
6.133248,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
2.4532992,Pa
0.33732864,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
19.22773248,Pa
1.34931456,Pa
1.71730944,Pa
0.39866112,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
12.97181952,Pa
0.36799488,Pa
10.5798528,Pa
0.33732864,Pa
3.86394624,Pa
1.41064704,Pa
1.77864192,Pa
17.87841792,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
2.11597056,Pa
4.10927616,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.64399104,Pa
12.94115328,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
26.92495872,Pa
0.3066624,Pa
20.94504192,Pa
1.28798208,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
11.56117248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
12.266496,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
13.98380544,Pa
3.15862272,Pa
14.16780288,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
10.02786048,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
4.04794368,Pa
10.61051904,Pa
0.4599936,Pa
4.01727744,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
3.31195392,Pa
13.30914816,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
1.3799808,Pa
0.82798848,Pa
0.52132608,Pa
18.00108288,Pa
14.29046784,Pa
0.3066624,Pa
1.01198592,Pa
8.98520832,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
5.12126208,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
18.49174272,Pa
6.68524032,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.89461248,Pa
0.79732224,Pa
0.70532352,Pa
2.97462528,Pa
0.3066624,Pa
6.99190272,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.98131968,Pa
0.9199872,Pa
0.42932736,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
9.01587456,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
9.3532032,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
2.82129408,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
3.58795008,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
0.95065344,Pa
1.77864192,Pa
1.19598336,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.3799808,Pa
0.3066624,Pa
7.69722624,Pa
2.05463808,Pa
15.24112128,Pa
0.33732864,Pa
2.05463808,Pa
1.16531712,Pa
6.10258176,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
3.28128768,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.23723264,Pa
0.36799488,Pa
0.39866112,Pa
14.93445888,Pa
21.71169792,Pa
0.95065344,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
37.566144,Pa
0.33732864,Pa
1.62531072,Pa
1.31864832,Pa
0.82798848,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
3.6799488,Pa
16.46777088,Pa
0.33732864,Pa
5.64258816,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
20.91437568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
2.94395904,Pa
10.79451648,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
1.74797568,Pa
0.6133248,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
1.96263936,Pa
2.23863552,Pa
0.98131968,Pa
4.38527232,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.51463168,Pa
0.52132608,Pa
0.4599936,Pa
1.16531712,Pa
0.64399104,Pa
1.71730944,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
1.13465088,Pa
