aggregateSizeList1,aggregateSizeList2
1.93197312,Pa
0.58265856,Pa
6.50124288,Pa
1.34931456,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
19.1664,Pa
5.58125568,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
6.56257536,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.9199872,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
194.02530048,Pa
0.55199232,Pa
0.4599936,Pa
1.19598336,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.59464448,Pa
3.15862272,Pa
3.03595776,Pa
0.64399104,Pa
1.04265216,Pa
5.58125568,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
38.21013504,Pa
1.65597696,Pa
0.36799488,Pa
11.99049984,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.79732224,Pa
0.766656,Pa
1.01198592,Pa
0.82798848,Pa
4.1399424,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
8.09588736,Pa
1.8399744,Pa
0.4599936,Pa
1.44131328,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
2.82129408,Pa
1.13465088,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
5.5199232,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.79732224,Pa
2.299968,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
0.58265856,Pa
4.96793088,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.33592576,Pa
2.63729664,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
5.27459328,Pa
1.56397824,Pa
123.67694592,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
10.67185152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
16.2531072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
3.43461888,Pa
0.79732224,Pa
2.1466368,Pa
5.12126208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
11.3465088,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
4.72260096,Pa
0.70532352,Pa
9.07720704,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.79591936,Pa
1.34931456,Pa
0.3066624,Pa
2.26930176,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
20.699712,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
16.22244096,Pa
3.31195392,Pa
0.79732224,Pa
24.71698944,Pa
0.9199872,Pa
5.58125568,Pa
1.2266496,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
2.1466368,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.0733184,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
1.80930816,Pa
0.766656,Pa
1.04265216,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
21.22103808,Pa
1.13465088,Pa
0.766656,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
93.93069312,Pa
3.00529152,Pa
9.84386304,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
2.63729664,Pa
1.533312,Pa
21.7730304,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
6.5932416,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
5.45859072,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
5.8265856,Pa
0.33732864,Pa
0.36799488,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
2.20796928,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
1.10398464,Pa
2.299968,Pa
3.80261376,Pa
0.49065984,Pa
2.57596416,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
27.17028864,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
0.55199232,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
28.27427328,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
9.84386304,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
1.47197952,Pa
1.50264576,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.12795648,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
4.53860352,Pa
1.41064704,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.31864832,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
10.64118528,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.28798208,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
327.73010688,Pa
2.51463168,Pa
15.14912256,Pa
13.00248576,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
312.795648,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.40784128,Pa
10.733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
23.64367104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
7.2065664,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
6.31724544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.42932736,Pa
4.66126848,Pa
1.80930816,Pa
2.63729664,Pa
0.49065984,Pa
1.25731584,Pa
183.26145024,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
212.45571072,Pa
0.6133248,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
63.08045568,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
4.47727104,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
4.93726464,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.6866432,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
15.88511232,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
4.10927616,Pa
0.3066624,Pa
152.59521024,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
10.5798528,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
4.10927616,Pa
4.35460608,Pa
0.3066624,Pa
30.29824512,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
1.04265216,Pa
15.27178752,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
8.95454208,Pa
0.3066624,Pa
0.33732864,Pa
15.08779008,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
13.98380544,Pa
0.95065344,Pa
0.42932736,Pa
1.50264576,Pa
0.52132608,Pa
23.55167232,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
2.94395904,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.58265856,Pa
0.85865472,Pa
8.52521472,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
1.31864832,Pa
0.64399104,Pa
1.74797568,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.74797568,Pa
0.98131968,Pa
0.42932736,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
4.66126848,Pa
0.64399104,Pa
0.64399104,Pa
0.79732224,Pa
0.67465728,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.76914176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.6866432,Pa
2.4532992,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
5.366592,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
2.88262656,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.64787968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
3.83328,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
9.56786688,Pa
0.39866112,Pa
0.36799488,Pa
6.50124288,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
12.38916096,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
1.8399744,Pa
0.52132608,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
1.25731584,Pa
3.2199552,Pa
0.4599936,Pa
1.25731584,Pa
0.73598976,Pa
0.52132608,Pa
3.71061504,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
18.7064064,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
4.17060864,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
10.21185792,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
349.56446976,Pa
4.50793728,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.36799488,Pa
1.16531712,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
5.09059584,Pa
0.39866112,Pa
1.16531712,Pa
1.28798208,Pa
0.70532352,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
29.01026304,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
5.9799168,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
30.72757248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
125.8849152,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.77864192,Pa
1.25731584,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
10.08919296,Pa
41.92075008,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.9933056,Pa
130.69951488,Pa
0.73598976,Pa
0.52132608,Pa
