aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
12.60382464,Pa
0.6133248,Pa
0.36799488,Pa
1.3799808,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.73598976,Pa
1.93197312,Pa
0.4599936,Pa
0.85865472,Pa
2.4532992,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
3.2199552,Pa
3.3732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
1.59464448,Pa
0.98131968,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
1.01198592,Pa
0.33732864,Pa
0.98131968,Pa
2.33063424,Pa
0.36799488,Pa
1.533312,Pa
1.71730944,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
2.23863552,Pa
0.67465728,Pa
4.81459968,Pa
0.3066624,Pa
0.36799488,Pa
5.366592,Pa
17.05042944,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.88932096,Pa
1.44131328,Pa
0.67465728,Pa
0.52132608,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.01727744,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
5.88791808,Pa
4.63060224,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
1.04265216,Pa
0.49065984,Pa
0.52132608,Pa
5.85725184,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
3.5266176,Pa
3.95594496,Pa
1.2266496,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
19.0130688,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.85865472,Pa
23.55167232,Pa
0.64399104,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.04265216,Pa
1.6866432,Pa
0.73598976,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.0733184,Pa
0.58265856,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.87064064,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
1.19598336,Pa
0.39866112,Pa
2.48396544,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
4.20127488,Pa
1.59464448,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.79062784,Pa
2.08530432,Pa
8.06522112,Pa
2.1466368,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
5.45859072,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
1.3799808,Pa
8.2798848,Pa
4.84526592,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
8.70921216,Pa
2.66796288,Pa
2.23863552,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
24.0729984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
2.72929536,Pa
0.82798848,Pa
1.62531072,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
5.8265856,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
3.066624,Pa
1.96263936,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.93726464,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.49065984,Pa
0.58265856,Pa
1.71730944,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
1.34931456,Pa
1.25731584,Pa
15.14912256,Pa
0.73598976,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
2.42263296,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.4265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
5.61192192,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
8.5865472,Pa
0.70532352,Pa
0.33732864,Pa
15.33312,Pa
3.49595136,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
13.12515072,Pa
0.36799488,Pa
36.92215296,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
1.34931456,Pa
5.58125568,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
7.48256256,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
1.16531712,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
0.67465728,Pa
9.16920576,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
13.58514432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
8.7398784,Pa
0.39866112,Pa
6.50124288,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
5.42792448,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.04265216,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
7.5132288,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.88932096,Pa
0.6133248,Pa
0.85865472,Pa
10.15052544,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
2.97462528,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
3.25062144,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
10.85584896,Pa
0.766656,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
13.73847552,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
21.3130368,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.4599936,Pa
2.85196032,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
2.26930176,Pa
0.67465728,Pa
88.65609984,Pa
0.36799488,Pa
1.34931456,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
3.74128128,Pa
2.1466368,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
1.65597696,Pa
1.62531072,Pa
0.42932736,Pa
2.11597056,Pa
0.33732864,Pa
8.86254336,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
4.07860992,Pa
1.62531072,Pa
0.3066624,Pa
0.766656,Pa
3.71061504,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
4.96793088,Pa
0.39866112,Pa
0.49065984,Pa
4.20127488,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
2.7599616,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
8.49454848,Pa
0.3066624,Pa
0.36799488,Pa
23.82766848,Pa
0.49065984,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.18788608,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
15.73178112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.49595136,Pa
3.066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
0.67465728,Pa
2.66796288,Pa
3.066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
3.9866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
6.99190272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
12.51182592,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
16.16110848,Pa
0.64399104,Pa
0.52132608,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
3.09729024,Pa
1.87064064,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.04265216,Pa
1.77864192,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
3.2199552,Pa
0.49065984,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
2.33063424,Pa
0.6133248,Pa
0.85865472,Pa
2.08530432,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.49065984,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
1.96263936,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
