aggregateSizeList1,aggregateSizeList2
4.7532672,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
1.65597696,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
6.65457408,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
4.7532672,Sa
0.39866112,Sa
0.766656,Sa
2.88262656,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
2.97462528,Sa
1.74797568,Sa
0.36799488,Sa
2.82129408,Sa
5.366592,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
4.1399424,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.34931456,Sa
5.61192192,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.48396544,Sa
3.83328,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
12.54249216,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
2.51463168,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
11.28517632,Sa
0.95065344,Sa
0.73598976,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
9.3532032,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.766656,Sa
1.44131328,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.25731584,Sa
1.16531712,Sa
0.3066624,Sa
4.20127488,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.15862272,Sa
5.8265856,Sa
1.65597696,Sa
1.9933056,Sa
0.3066624,Sa
0.82798848,Sa
3.31195392,Sa
0.52132608,Sa
2.4532992,Sa
0.79732224,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
1.25731584,Sa
2.02397184,Sa
0.67465728,Sa
0.49065984,Sa
0.98131968,Sa
9.44520192,Sa
1.47197952,Sa
0.3066624,Sa
0.58265856,Sa
2.05463808,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
1.2266496,Sa
0.42932736,Sa
0.6133248,Sa
0.73598976,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.79732224,Sa
12.17449728,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.766656,Sa
0.58265856,Sa
1.34931456,Sa
4.50793728,Sa
2.23863552,Sa
2.6066304,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
3.71061504,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
1.50264576,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
1.56397824,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
3.6799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
2.54529792,Sa
0.6133248,Sa
2.6066304,Sa
2.7599616,Sa
0.95065344,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.67465728,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
6.47057664,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
7.57456128,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.42932736,Sa
1.44131328,Sa
0.73598976,Sa
0.3066624,Sa
1.31864832,Sa
1.01198592,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
7.3598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
1.47197952,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
3.80261376,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
1.74797568,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
8.24921856,Sa
0.49065984,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.33732864,Sa
1.25731584,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
1.19598336,Sa
0.49065984,Sa
0.70532352,Sa
2.54529792,Sa
0.73598976,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
6.5932416,Sa
0.36799488,Sa
0.55199232,Sa
1.3799808,Sa
2.82129408,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.95065344,Sa
0.70532352,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.4599936,Sa
1.01198592,Sa
0.70532352,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.71730944,Sa
3.2199552,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.94395904,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
1.65597696,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
1.34931456,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
1.93197312,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
3.86394624,Sa
0.36799488,Sa
1.16531712,Sa
1.59464448,Sa
0.58265856,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.56397824,Sa
0.42932736,Sa
4.38527232,Sa
3.03595776,Sa
3.34262016,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
3.34262016,Sa
4.20127488,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.93197312,Sa
0.49065984,Sa
2.88262656,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
5.5199232,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
2.79062784,Sa
9.10787328,Sa
0.33732864,Sa
3.64928256,Sa
2.42263296,Sa
0.58265856,Sa
0.6133248,Sa
1.28798208,Sa
0.33732864,Sa
5.02926336,Sa
0.3066624,Sa
0.49065984,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
1.56397824,Sa
0.55199232,Sa
0.4599936,Sa
1.3799808,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
7.72789248,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.13465088,Sa
0.52132608,Sa
0.95065344,Sa
0.85865472,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
3.12795648,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.41064704,Sa
1.13465088,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
1.13465088,Sa
0.70532352,Sa
1.533312,Sa
1.41064704,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
2.66796288,Sa
0.39866112,Sa
1.13465088,Sa
0.6133248,Sa
0.39866112,Sa
2.23863552,Sa
3.74128128,Sa
1.16531712,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.23863552,Sa
1.19598336,Sa
0.42932736,Sa
1.19598336,Sa
1.87064064,Sa
0.766656,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
1.59464448,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
2.17730304,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
1.0733184,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
4.04794368,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
5.85725184,Sa
7.17590016,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.34931456,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.9199872,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.73598976,Sa
4.1399424,Sa
2.299968,Sa
1.01198592,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
1.96263936,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.58265856,Sa
1.34931456,Sa
2.11597056,Sa
0.73598976,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
2.11597056,Sa
0.4599936,Sa
0.6133248,Sa
1.2266496,Sa
0.58265856,Sa
2.26930176,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
1.87064064,Sa
3.58795008,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
2.69862912,Sa
0.33732864,Sa
2.42263296,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.58265856,Sa
1.47197952,Sa
0.73598976,Sa
3.92527872,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
3.18928896,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.47197952,Sa
0.39866112,Sa
7.2065664,Sa
0.36799488,Sa
1.28798208,Sa
5.55058944,Sa
1.93197312,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.82798848,Sa
3.12795648,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
2.23863552,Sa
2.1466368,Sa
2.42263296,Sa
1.87064064,Sa
0.98131968,Sa
1.71730944,Sa
0.67465728,Sa
1.47197952,Sa
2.1466368,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
3.066624,Sa
1.19598336,Sa
6.68524032,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
5.24392704,Sa
1.04265216,Sa
0.39866112,Sa
0.52132608,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
29.25559296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
2.7599616,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
3.71061504,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.67465728,Sa
3.49595136,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
1.74797568,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
3.55728384,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
4.26260736,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
1.90130688,Sa
0.88932096,Sa
0.82798848,Sa
1.80930816,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.70532352,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.95065344,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
1.93197312,Sa
0.33732864,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
2.82129408,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
1.59464448,Sa
0.82798848,Sa
2.02397184,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.58265856,Sa
2.72929536,Sa
1.50264576,Sa
0.64399104,Sa
3.46528512,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
1.31864832,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
1.59464448,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.6133248,Sa
0.88932096,Sa
1.34931456,Sa
1.28798208,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
6.99190272,Sa
0.3066624,Sa
1.34931456,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
2.7599616,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
1.31864832,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
2.23863552,Sa
1.13465088,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
1.62531072,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
4.72260096,Sa
0.88932096,Sa
0.6133248,Sa
0.4599936,Sa
1.50264576,Sa
1.01198592,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
3.2199552,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
1.74797568,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.4532992,Sa
3.92527872,Pa
29.19426048,Pa
5.64258816,Pa
3.09729024,Pa
3.9866112,Pa
1.96263936,Pa
4.07860992,Pa
4.93726464,Pa
18.36907776,Pa
4.07860992,Pa
3.49595136,Pa
113.6184192,Pa
2.94395904,Pa
2.7599616,Pa
7.63589376,Pa
16.37577216,Pa
19.22773248,Pa
44.06738688,Pa
67.1590656,Pa
12.75715584,Pa
14.22913536,Pa
32.59821312,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
6.56257536,Pa
34.22352384,Pa
2.63729664,Pa
2.6066304,Pa
85.92680448,Pa
6.4399104,Pa
4.35460608,Pa
64.03110912,Pa
9.16920576,Pa
1.59464448,Pa
1.6866432,Pa
119.41433856,Pa
1.34931456,Pa
2.51463168,Pa
3.00529152,Pa
13.06381824,Pa
0.79732224,Pa
2.66796288,Pa
0.3066624,Pa
1.2266496,Pa
2.39196672,Pa
98.34663168,Pa
8.77054464,Pa
1.533312,Pa
76.38960384,Pa
32.99687424,Pa
17.44909056,Pa
18.49174272,Pa
0.39866112,Pa
130.27018752,Pa
34.22352384,Pa
9.78253056,Pa
3.49595136,Pa
0.79732224,Pa
20.11705344,Pa
4.07860992,Pa
8.2798848,Pa
10.45718784,Pa
2.42263296,Pa
20.14771968,Pa
9.0465408,Pa
3.3732864,Pa
175.1042304,Pa
3.00529152,Pa
23.58233856,Pa
3.40395264,Pa
44.7727104,Pa
98.00930304,Pa
27.47695104,Pa
0.70532352,Pa
4.63060224,Pa
