aggregateSizeList1,aggregateSizeList2
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
1.9933056,Pa
48.23799552,Pa
2.299968,Pa
0.36799488,Pa
0.6133248,Pa
2.6066304,Pa
0.98131968,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.79732224,Pa
4.9065984,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.19598336,Pa
2.36130048,Pa
0.49065984,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
1.01198592,Pa
1.96263936,Pa
0.79732224,Pa
5.02926336,Pa
0.55199232,Pa
3.00529152,Pa
0.49065984,Pa
0.39866112,Pa
2.39196672,Pa
4.17060864,Pa
2.36130048,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
3.74128128,Pa
0.6133248,Pa
6.37857792,Pa
2.9132928,Pa
8.15721984,Pa
2.08530432,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
1.59464448,Pa
0.67465728,Pa
0.95065344,Pa
0.64399104,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
2.7599616,Pa
8.03455488,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.01198592,Pa
2.4532992,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
2.72929536,Pa
0.98131968,Pa
1.93197312,Pa
2.57596416,Pa
0.33732864,Pa
1.28798208,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
1.47197952,Pa
23.95033344,Pa
11.3465088,Pa
0.766656,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
0.36799488,Pa
15.9464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.9866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
3.95594496,Pa
0.3066624,Pa
2.05463808,Pa
1.13465088,Pa
1.50264576,Pa
0.58265856,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
10.51852032,Pa
0.36799488,Pa
0.73598976,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.55199232,Pa
0.64399104,Pa
2.20796928,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.58265856,Pa
8.83187712,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
11.07051264,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
2.02397184,Pa
3.3732864,Pa
0.64399104,Pa
1.28798208,Pa
3.3732864,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
14.53579776,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
21.74236416,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
9.62919936,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
2.42263296,Pa
5.88791808,Pa
1.96263936,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
1.28798208,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
1.533312,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.42932736,Pa
5.15192832,Pa
11.49984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
13.3398144,Pa
0.36799488,Pa
1.2266496,Pa
0.85865472,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.79732224,Pa
4.66126848,Pa
0.49065984,Pa
0.82798848,Pa
0.49065984,Pa
0.73598976,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
1.71730944,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
1.93197312,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
5.39725824,Pa
1.71730944,Pa
2.20796928,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
10.733184,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
24.0729984,Pa
0.33732864,Pa
2.1466368,Pa
7.17590016,Pa
0.42932736,Pa
6.07191552,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
0.55199232,Pa
1.87064064,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
0.64399104,Pa
2.66796288,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
4.38527232,Pa
1.90130688,Pa
0.766656,Pa
0.766656,Pa
0.6133248,Pa
1.44131328,Pa
1.10398464,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
14.13713664,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
1.13465088,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.95065344,Pa
0.85865472,Pa
69.98035968,Pa
3.92527872,Pa
0.33732864,Pa
5.09059584,Pa
0.52132608,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.9199872,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
11.49984,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
2.1466368,Pa
0.6133248,Pa
1.77864192,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.42263296,Pa
2.08530432,Pa
0.36799488,Pa
38.73146112,Pa
3.55728384,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
22.14102528,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
1.31864832,Pa
3.61861632,Pa
0.73598976,Pa
0.67465728,Pa
1.8399744,Pa
1.8399744,Pa
0.79732224,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
4.63060224,Pa
16.46777088,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
12.4198272,Pa
1.93197312,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.59464448,Pa
2.69862912,Pa
0.4599936,Pa
3.18928896,Pa
3.3732864,Pa
2.4532992,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
1.19598336,Pa
0.3066624,Pa
11.46917376,Pa
0.52132608,Pa
2.72929536,Pa
0.4599936,Pa
32.13821952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
3.18928896,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
37.2594816,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.31864832,Pa
1.04265216,Pa
2.33063424,Pa
0.42932736,Pa
2.02397184,Pa
0.82798848,Pa
1.04265216,Pa
2.94395904,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
11.1931776,Pa
9.53720064,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
2.02397184,Pa
1.8399744,Pa
1.41064704,Pa
1.2266496,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
5.5199232,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
14.68912896,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.95065344,Pa
0.4599936,Pa
36.55415808,Pa
0.3066624,Pa
1.44131328,Pa
1.90130688,Pa
0.6133248,Pa
1.90130688,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.49065984,Pa
0.98131968,Pa
4.50793728,Pa
0.58265856,Pa
1.87064064,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
10.8865152,Pa
3.58795008,Pa
0.39866112,Pa
0.36799488,Pa
5.24392704,Pa
1.9933056,Pa
0.58265856,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
8.34121728,Pa
1.28798208,Pa
3.77194752,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
3.89461248,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
7.5132288,Pa
0.6133248,Pa
4.69193472,Pa
5.30525952,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
1.28798208,Pa
4.1399424,Pa
1.77864192,Pa
0.64399104,Pa
1.31864832,Pa
1.71730944,Pa
1.8399744,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
1.41064704,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
3.00529152,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.85196032,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
2.08530432,Pa
2.33063424,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
2.63729664,Pa
1.0733184,Pa
7.88122368,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
5.2132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.67465728,Pa
0.6133248,Pa
6.19458048,Pa
0.64399104,Pa
1.01198592,Pa
18.21574656,Pa
2.1466368,Pa
1.0733184,Pa
1.19598336,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
1.74797568,Pa
0.9199872,Pa
3.00529152,Pa
0.3066624,Pa
9.84386304,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.71061504,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
8.64787968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
127.01956608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
1.16531712,Pa
1.41064704,Pa
2.05463808,Pa
1.04265216,Pa
0.9199872,Pa
1.31864832,Pa
0.39866112,Pa
0.73598976,Pa
4.63060224,Pa
1.28798208,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
8.5865472,Pa
4.32393984,Pa
0.3066624,Pa
30.72757248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.41064704,Pa
2.11597056,Pa
4.47727104,Pa
2.1466368,Pa
0.82798848,Pa
0.4599936,Pa
2.11597056,Pa
1.13465088,Pa
33.51820032,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
2.63729664,Pa
0.67465728,Pa
11.83716864,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.44131328,Pa
1.50264576,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.29856512,Pa
2.66796288,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
1.41064704,Pa
79.45622784,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
3.31195392,Pa
0.79732224,Pa
2.57596416,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
1.44131328,Pa
0.3066624,Pa
2.51463168,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
23.58233856,Pa
0.55199232,Pa
1.19598336,Pa
1.10398464,Pa
1.8399744,Pa
0.9199872,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
1.19598336,Pa
1.65597696,Pa
30.26757888,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
2.72929536,Pa
1.19598336,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
3.3732864,Pa
2.94395904,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
29.65425408,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
22.35568896,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
7.2065664,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
2.97462528,Pa
0.55199232,Pa
0.73598976,Pa
1.74797568,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
1.44131328,Pa
1.19598336,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
4.01727744,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.98131968,Pa
1.31864832,Pa
0.39866112,Pa
5.09059584,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
1.47197952,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.65597696,Pa
1.04265216,Pa
2.42263296,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.72929536,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
2.48396544,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
42.13541376,Pa
1.533312,Pa
1.56397824,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
5.09059584,Pa
1.41064704,Pa
0.3066624,Pa
1.56397824,Pa
1.19598336,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
21.1597056,Pa
0.73598976,Pa
0.33732864,Pa
