aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.67465728,Pa
4.84526592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.67465728,Pa
3.18928896,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
8.86254336,Pa
0.3066624,Pa
2.57596416,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
6.31724544,Pa
2.88262656,Pa
2.69862912,Pa
2.36130048,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
4.04794368,Pa
1.44131328,Pa
2.79062784,Pa
1.62531072,Pa
1.13465088,Pa
0.70532352,Pa
36.55415808,Pa
0.9199872,Pa
3.64928256,Pa
13.1864832,Pa
2.36130048,Pa
0.3066624,Pa
9.72119808,Pa
3.09729024,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
11.86783488,Pa
0.3066624,Pa
0.3066624,Pa
9.29187072,Pa
0.39866112,Pa
0.70532352,Pa
1.25731584,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
3.61861632,Pa
8.86254336,Pa
1.2266496,Pa
0.64399104,Pa
1.6866432,Pa
0.67465728,Pa
0.36799488,Pa
28.15160832,Pa
2.9132928,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
3.6799488,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
4.10927616,Pa
0.49065984,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.38527232,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
15.21045504,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
32.53688064,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
4.47727104,Pa
0.82798848,Pa
0.4599936,Pa
9.99719424,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
4.63060224,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
3.43461888,Pa
0.33732864,Pa
2.63729664,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
32.99687424,Pa
4.50793728,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
4.2932736,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.67465728,Pa
2.08530432,Pa
1.0733184,Pa
8.46388224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
1.71730944,Pa
3.71061504,Pa
10.33452288,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.0733184,Pa
2.51463168,Pa
4.35460608,Pa
3.80261376,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.82798848,Pa
1.25731584,Pa
28.27427328,Pa
0.39866112,Pa
2.05463808,Pa
0.95065344,Pa
3.15862272,Pa
0.36799488,Pa
16.37577216,Pa
1.77864192,Pa
4.53860352,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.96263936,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
5.18259456,Pa
0.49065984,Pa
10.64118528,Pa
1.19598336,Pa
2.79062784,Pa
1.0733184,Pa
0.79732224,Pa
3.3732864,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
14.62779648,Pa
0.33732864,Pa
2.05463808,Pa
2.20796928,Pa
3.6799488,Pa
0.9199872,Pa
1.34931456,Pa
0.67465728,Pa
0.4599936,Pa
5.0599296,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
1.25731584,Pa
1.533312,Pa
0.88932096,Pa
1.90130688,Pa
2.39196672,Pa
0.98131968,Pa
0.52132608,Pa
2.33063424,Pa
0.39866112,Pa
0.42932736,Pa
4.99859712,Pa
0.36799488,Pa
0.9199872,Pa
5.366592,Pa
0.36799488,Pa
0.88932096,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
2.63729664,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
1.62531072,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
2.1466368,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
1.6866432,Pa
0.55199232,Pa
2.23863552,Pa
1.59464448,Pa
2.05463808,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.34931456,Pa
0.88932096,Pa
6.2865792,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
3.9866112,Pa
2.88262656,Pa
1.10398464,Pa
0.73598976,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
35.45017344,Pa
0.6133248,Pa
2.26930176,Pa
0.64399104,Pa
1.04265216,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.51463168,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
0.73598976,Pa
8.21855232,Pa
0.82798848,Pa
0.33732864,Pa
2.4532992,Pa
1.62531072,Pa
1.44131328,Pa
3.55728384,Pa
2.57596416,Pa
0.33732864,Pa
17.66375424,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
24.59432448,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
1.6866432,Pa
1.19598336,Pa
1.93197312,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.13465088,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.58265856,Pa
2.11597056,Pa
1.56397824,Pa
0.49065984,Pa
0.98131968,Pa
4.53860352,Pa
0.39866112,Pa
1.59464448,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
9.99719424,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.61721344,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
18.58374144,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
8.21855232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
6.4399104,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
2.23863552,Pa
2.79062784,Pa
14.47446528,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
2.6066304,Pa
0.88932096,Pa
0.39866112,Pa
1.2266496,Pa
28.30493952,Pa
4.63060224,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.9199872,Pa
1.31864832,Pa
2.7599616,Pa
0.55199232,Pa
0.64399104,Pa
2.05463808,Pa
0.82798848,Pa
6.93057024,Pa
0.36799488,Pa
0.3066624,Pa
12.54249216,Pa
1.47197952,Pa
0.70532352,Pa
0.73598976,Pa
3.9866112,Pa
0.4599936,Pa
3.40395264,Pa
0.33732864,Pa
4.20127488,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
12.02116608,Pa
2.02397184,Pa
1.62531072,Pa
0.3066624,Pa
1.59464448,Pa
2.85196032,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
1.41064704,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.47197952,Pa
1.62531072,Pa
1.90130688,Pa
20.20905216,Pa
2.05463808,Pa
0.73598976,Pa
0.95065344,Pa
0.98131968,Pa
1.9933056,Pa
0.3066624,Pa
2.26930176,Pa
6.56257536,Pa
1.87064064,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
49.92463872,Pa
6.25591296,Pa
0.36799488,Pa
0.70532352,Pa
21.52770048,Pa
0.73598976,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
4.01727744,Pa
1.87064064,Pa
1.16531712,Pa
0.6133248,Pa
17.41842432,Pa
2.23863552,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
1.9933056,Pa
1.01198592,Pa
2.97462528,Pa
2.82129408,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.72929536,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
2.33063424,Pa
1.3799808,Pa
0.64399104,Pa
3.64928256,Pa
1.80930816,Pa
1.10398464,Pa
2.69862912,Pa
0.42932736,Pa
10.51852032,Pa
0.33732864,Pa
27.01695744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.266496,Pa
0.766656,Pa
4.10927616,Pa
5.73458688,Pa
0.42932736,Pa
2.57596416,Pa
0.70532352,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
2.17730304,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
10.85584896,Pa
0.3066624,Pa
1.04265216,Pa
7.23723264,Pa
11.43850752,Pa
0.39866112,Pa
16.22244096,Pa
1.9933056,Pa
3.74128128,Pa
1.77864192,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
11.53050624,Pa
1.16531712,Pa
1.34931456,Pa
2.299968,Pa
4.7532672,Pa
1.50264576,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.39866112,Pa
3.92527872,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
7.78922496,Pa
0.9199872,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.58265856,Pa
2.20796928,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.766656,Pa
13.83047424,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.71730944,Pa
1.533312,Pa
1.04265216,Pa
2.48396544,Pa
1.28798208,Pa
1.0733184,Pa
1.533312,Pa
0.64399104,Pa
0.766656,Pa
4.1399424,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.2266496,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
11.31584256,Pa
19.56506112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
3.74128128,Pa
0.9199872,Pa
0.64399104,Pa
0.82798848,Pa
1.74797568,Pa
5.9799168,Pa
1.10398464,Pa
0.64399104,Pa
2.69862912,Pa
1.74797568,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
8.2798848,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
21.1597056,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.25731584,Pa
22.81568256,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
2.33063424,Pa
4.53860352,Pa
0.33732864,Pa
3.25062144,Pa
1.90130688,Pa
0.49065984,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
27.20095488,Pa
2.39196672,Pa
0.88932096,Pa
1.77864192,Pa
0.33732864,Pa
0.9199872,Pa
1.31864832,Pa
0.6133248,Pa
0.82798848,Pa
2.7599616,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
1.01198592,Pa
4.23194112,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
7.11456768,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
34.1928576,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
2.54529792,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
17.90908416,Pa
0.49065984,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
16.77443328,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
1.19598336,Pa
1.01198592,Pa
1.28798208,Pa
0.3066624,Pa
4.69193472,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
9.07720704,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.85196032,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.5266176,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
22.66235136,Pa
24.01166592,Pa
0.88932096,Pa
10.5798528,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
8.70921216,Pa
3.2199552,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
2.20796928,Pa
0.42932736,Pa
17.90908416,Pa
1.25731584,Pa
0.70532352,Pa
1.0733184,Pa
0.6133248,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
3.43461888,Pa
0.64399104,Pa
4.17060864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
8.03455488,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
1.3799808,Pa
8.80121088,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.74797568,Pa
0.9199872,Pa
0.33732864,Pa
6.133248,Pa
2.6066304,Pa
2.05463808,Pa
2.1466368,Pa
2.57596416,Pa
6.47057664,Pa
3.95594496,Pa
1.3799808,Pa
16.06910976,Pa
1.13465088,Pa
0.3066624,Pa
4.20127488,Pa
0.4599936,Pa
2.11597056,Pa
1.90130688,Pa
0.42932736,Pa
1.74797568,Pa
0.70532352,Pa
5.9799168,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
29.07159552,Pa
0.36799488,Pa
4.38527232,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
10.33452288,Pa
7.02256896,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
11.16251136,Pa
1.8399744,Pa
1.8399744,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
8.55588096,Pa
0.33732864,Pa
0.3066624,Pa
18.00108288,Pa
7.88122368,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
2.39196672,Pa
0.4599936,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
5.61192192,Pa
0.36799488,Pa
3.00529152,Pa
0.4599936,Pa
0.88932096,Pa
0.67465728,Pa
1.2266496,Pa
1.25731584,Pa
2.88262656,Pa
1.28798208,Pa
2.1466368,Pa
2.23863552,Pa
0.52132608,Pa
1.3799808,Pa
1.0733184,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
13.86114048,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.52132608,Pa
1.93197312,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
6.22524672,Pa
0.79732224,Pa
5.33592576,Pa
0.42932736,Pa
5.70392064,Pa
0.58265856,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
4.78393344,Pa
0.67465728,Pa
1.93197312,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
2.85196032,Pa
1.31864832,Pa
1.9933056,Pa
0.3066624,Pa
1.96263936,Pa
1.41064704,Pa
0.49065984,Pa
2.26930176,Pa
21.6196992,Pa
1.74797568,Pa
1.533312,Pa
1.2266496,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
1.65597696,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
1.9933056,Pa
0.39866112,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
2.57596416,Pa
0.98131968,Pa
1.47197952,Pa
0.67465728,Pa
1.533312,Pa
1.13465088,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
2.88262656,Pa
1.0733184,Pa
3.89461248,Pa
0.85865472,Pa
1.25731584,Pa
1.80930816,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
4.20127488,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
3.40395264,Pa
0.766656,Pa
0.3066624,Pa
4.69193472,Pa
4.38527232,Pa
2.05463808,Pa
1.01198592,Pa
10.51852032,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
13.83047424,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
2.36130048,Pa
2.4532992,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.49065984,Pa
4.47727104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.64399104,Pa
1.01198592,Pa
14.75046144,Pa
4.17060864,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
2.299968,Pa
2.97462528,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
6.37857792,Pa
2.69862912,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.20796928,Pa
0.79732224,Pa
0.3066624,Pa
3.25062144,Pa
6.50124288,Pa
1.16531712,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
10.39585536,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
34.40752128,Pa
0.52132608,Pa
0.73598976,Pa
1.04265216,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
3.18928896,Pa
7.42123008,Pa
5.5199232,Pa
0.73598976,Pa
2.54529792,Pa
0.3066624,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
5.15192832,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
22.57035264,Pa
1.16531712,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
10.54918656,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
2.97462528,Pa
1.71730944,Pa
0.58265856,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.0733184,Pa
7.66656,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
