aggregateSizeList1,aggregateSizeList2
1.13465088,Pa
8.18788608,Pa
5.73458688,Pa
1.50264576,Pa
0.4599936,Pa
2.23863552,Pa
3.34262016,Pa
0.52132608,Pa
29.83825152,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
2.88262656,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
6.93057024,Pa
0.98131968,Pa
0.9199872,Pa
3.34262016,Pa
1.77864192,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
25.82097408,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
2.11597056,Pa
0.39866112,Pa
1.65597696,Pa
1.8399744,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.77864192,Pa
31.61689344,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
1.65597696,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.2266496,Pa
0.39866112,Pa
1.25731584,Pa
6.53190912,Pa
0.3066624,Pa
0.79732224,Pa
6.62390784,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
4.78393344,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
2.72929536,Pa
3.066624,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
2.1466368,Pa
4.99859712,Pa
4.41593856,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
1.34931456,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
5.76525312,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
1.34931456,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
2.6066304,Pa
0.49065984,Pa
1.31864832,Pa
2.94395904,Pa
0.85865472,Pa
0.4599936,Pa
5.73458688,Pa
1.47197952,Pa
0.70532352,Pa
1.44131328,Pa
0.49065984,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.67465728,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.79062784,Pa
0.49065984,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
1.80930816,Pa
2.63729664,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
6.53190912,Pa
5.33592576,Pa
1.31864832,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
1.93197312,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
2.05463808,Pa
1.16531712,Pa
1.74797568,Pa
2.48396544,Pa
1.87064064,Pa
4.47727104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.70532352,Pa
2.1466368,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
4.50793728,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
5.39725824,Pa
0.98131968,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
2.33063424,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
2.6066304,Pa
2.97462528,Pa
1.10398464,Pa
0.98131968,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
44.28205056,Pa
0.39866112,Pa
1.44131328,Pa
3.12795648,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
1.19598336,Pa
1.533312,Pa
0.4599936,Pa
1.50264576,Pa
7.23723264,Pa
0.73598976,Pa
5.02926336,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
0.3066624,Pa
0.85865472,Pa
2.23863552,Pa
2.1466368,Pa
1.56397824,Pa
0.4599936,Pa
4.81459968,Pa
3.86394624,Pa
0.3066624,Pa
2.299968,Pa
3.6799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
2.54529792,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
3.77194752,Pa
1.16531712,Pa
0.42932736,Pa
1.13465088,Pa
1.28798208,Pa
0.33732864,Pa
1.3799808,Pa
2.11597056,Pa
3.40395264,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.49065984,Pa
3.25062144,Pa
1.93197312,Pa
0.36799488,Pa
5.73458688,Pa
1.9933056,Pa
101.25992448,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
3.15862272,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
7.48256256,Pa
0.766656,Pa
0.79732224,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
15.33312,Pa
0.52132608,Pa
0.33732864,Pa
2.26930176,Pa
3.34262016,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
1.8399744,Pa
0.33732864,Pa
1.8399744,Pa
2.9132928,Pa
0.4599936,Pa
1.56397824,Pa
0.55199232,Pa
2.48396544,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
23.85833472,Pa
5.09059584,Pa
0.36799488,Pa
10.1198592,Pa
1.16531712,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.50793728,Pa
0.42932736,Pa
0.95065344,Pa
4.96793088,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.48925696,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
7.2065664,Pa
0.82798848,Pa
5.5199232,Pa
12.05183232,Pa
1.47197952,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
45.75403008,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.37857792,Pa
0.33732864,Pa
4.10927616,Pa
0.58265856,Pa
6.99190272,Pa
0.3066624,Pa
0.4599936,Pa
12.1131648,Pa
7.69722624,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.6066304,Pa
3.55728384,Pa
0.3066624,Pa
15.30245376,Pa
5.76525312,Pa
9.13853952,Pa
1.28798208,Pa
0.85865472,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
6.37857792,Pa
0.64399104,Pa
2.54529792,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
1.533312,Pa
0.49065984,Pa
4.38527232,Pa
0.67465728,Pa
4.50793728,Pa
4.47727104,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
5.02926336,Pa
0.4599936,Pa
5.8265856,Pa
0.55199232,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.4599936,Pa
1.87064064,Pa
10.61051904,Pa
5.48925696,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.82129408,Pa
1.47197952,Pa
7.63589376,Pa
2.51463168,Pa
0.85865472,Pa
2.33063424,Pa
1.31864832,Pa
10.51852032,Pa
2.66796288,Pa
2.88262656,Pa
0.33732864,Pa
76.0522752,Pa
0.39866112,Pa
1.16531712,Pa
0.766656,Pa
1.44131328,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
3.89461248,Pa
1.41064704,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
2.48396544,Pa
0.52132608,Pa
0.33732864,Pa
32.75154432,Pa
0.33732864,Pa
1.80930816,Pa
1.87064064,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
8.21855232,Pa
4.01727744,Pa
3.71061504,Pa
0.70532352,Pa
0.58265856,Pa
0.6133248,Pa
2.88262656,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
1.31864832,Pa
0.766656,Pa
3.71061504,Pa
0.79732224,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
9.90519552,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.24392704,Pa
1.13465088,Pa
0.55199232,Pa
2.66796288,Pa
1.31864832,Pa
0.33732864,Pa
0.58265856,Pa
1.80930816,Pa
3.89461248,Pa
1.2266496,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
20.76104448,Pa
0.33732864,Pa
1.01198592,Pa
0.98131968,Pa
0.52132608,Pa
46.95001344,Pa
2.79062784,Pa
3.03595776,Pa
2.85196032,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.40395264,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
2.9132928,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.47197952,Pa
3.43461888,Pa
0.98131968,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.533312,Pa
3.34262016,Pa
7.91188992,Pa
9.69053184,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
2.48396544,Pa
0.36799488,Pa
10.51852032,Pa
0.3066624,Pa
5.02926336,Pa
1.533312,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.52132608,Pa
1.0733184,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.9065984,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.33063424,Pa
0.33732864,Pa
7.57456128,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
2.54529792,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
0.95065344,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
6.34791168,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
4.2932736,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.19598336,Pa
1.34931456,Pa
0.52132608,Pa
3.61861632,Pa
1.41064704,Pa
1.56397824,Pa
2.17730304,Pa
1.44131328,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.766656,Pa
32.966208,Pa
2.79062784,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
18.33841152,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
1.16531712,Pa
0.55199232,Pa
0.766656,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
13.52381184,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
0.4599936,Pa
2.11597056,Pa
19.56506112,Pa
7.11456768,Pa
1.19598336,Pa
0.42932736,Pa
6.133248,Pa
0.39866112,Pa
1.56397824,Pa
0.88932096,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.90130688,Pa
0.73598976,Pa
1.44131328,Pa
4.72260096,Pa
1.19598336,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
20.33171712,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
31.1262336,Pa
1.533312,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.64258816,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
14.99579136,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
126.22224384,Pa
0.33732864,Pa
0.95065344,Pa
2.1466368,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
3.2199552,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.6066304,Pa
7.54389504,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
7.0532352,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
8.1265536,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
1.96263936,Pa
4.4466048,Pa
0.42932736,Pa
1.80930816,Pa
57.83652864,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
2.39196672,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
24.77832192,Pa
9.53720064,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.82798848,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
17.75575296,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.49065984,Pa
3.58795008,Pa
2.57596416,Pa
0.36799488,Pa
1.2266496,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
0.4599936,Pa
0.73598976,Pa
0.95065344,Pa
7.91188992,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
5.61192192,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
1.01198592,Pa
3.74128128,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.533312,Pa
5.58125568,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
7.60522752,Pa
2.02397184,Pa
0.4599936,Pa
1.10398464,Pa
0.9199872,Pa
1.25731584,Pa
1.0733184,Pa
0.67465728,Pa
4.4466048,Pa
0.3066624,Pa
2.94395904,Pa
0.82798848,Pa
0.766656,Pa
1.2266496,Pa
1.10398464,Pa
0.79732224,Pa
2.79062784,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
10.4265216,Pa
0.64399104,Pa
23.95033344,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.56397824,Pa
1.56397824,Pa
0.64399104,Pa
4.35460608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
17.60242176,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.86394624,Pa
0.67465728,Pa
1.6866432,Pa
1.31864832,Pa
0.36799488,Pa
8.95454208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
3.28128768,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.71730944,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.05463808,Pa
0.49065984,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
35.63417088,Pa
2.85196032,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
74.64162816,Pa
2.57596416,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
3.25062144,Pa
0.39866112,Pa
4.04794368,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
4.72260096,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
0.6133248,Pa
1.44131328,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
4.99859712,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
3.31195392,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.82798848,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
14.4131328,Pa
0.3066624,Pa
0.64399104,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
2.4532992,Pa
0.6133248,Pa
3.49595136,Pa
3.74128128,Pa
0.4599936,Pa
0.4599936,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
2.72929536,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
3.86394624,Pa
1.87064064,Pa
4.9065984,Pa
0.3066624,Pa
6.04124928,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
6.56257536,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
6.56257536,Pa
2.97462528,Pa
11.99049984,Pa
2.26930176,Pa
0.39866112,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
4.01727744,Pa
1.44131328,Pa
2.66796288,Pa
3.18928896,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
10.91718144,Pa
0.3066624,Pa
0.70532352,Pa
3.49595136,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
5.76525312,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
2.82129408,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
7.66656,Pa
0.39866112,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
4.10927616,Pa
0.49065984,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
2.51463168,Pa
1.90130688,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
8.06522112,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.64399104,Pa
4.50793728,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
11.10117888,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
1.41064704,Pa
2.57596416,Pa
0.42932736,Pa
4.07860992,Pa
1.31864832,Pa
0.36799488,Pa
3.55728384,Pa
3.066624,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
6.01058304,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
