aggregateSizeList1,aggregateSizeList2
5.45859072,Pa
0.36799488,Pa
0.36799488,Pa
319.57288704,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
10.21185792,Pa
5.73458688,Pa
0.36799488,Pa
1.01198592,Pa
2.1466368,Pa
0.4599936,Pa
0.52132608,Pa
10.76385024,Pa
0.3066624,Pa
0.73598976,Pa
14.81179392,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
2.6066304,Pa
0.98131968,Pa
0.82798848,Pa
0.55199232,Pa
0.49065984,Pa
2.05463808,Pa
0.4599936,Pa
8.70921216,Pa
1.04265216,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
18.43041024,Pa
2.54529792,Pa
5.39725824,Pa
0.3066624,Pa
2.08530432,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
10.79451648,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
0.64399104,Pa
7.29856512,Pa
3.95594496,Pa
10.45718784,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
2.51463168,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.95065344,Pa
11.6531712,Pa
3.2199552,Pa
41.00076288,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
10.1198592,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
10.5798528,Pa
20.60771328,Pa
1.6866432,Pa
7.94255616,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
3.95594496,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
6.34791168,Pa
5.2132608,Pa
3.03595776,Pa
0.33732864,Pa
10.54918656,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
10.24252416,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
14.59713024,Pa
0.64399104,Pa
23.98099968,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
2.42263296,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
12.1131648,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
0.58265856,Pa
2.72929536,Pa
7.45189632,Pa
0.39866112,Pa
0.766656,Pa
5.33592576,Pa
0.73598976,Pa
8.64787968,Pa
1.41064704,Pa
0.39866112,Pa
2.85196032,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
0.70532352,Pa
27.599616,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
17.23442688,Pa
3.6799488,Pa
0.36799488,Pa
2.9132928,Pa
0.49065984,Pa
4.50793728,Pa
50.47663104,Pa
12.48115968,Pa
1.31864832,Pa
4.81459968,Pa
8.37188352,Pa
0.49065984,Pa
16.2531072,Pa
0.55199232,Pa
1.8399744,Pa
17.57175552,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
14.53579776,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
8.92387584,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
6.10258176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
9.6598656,Pa
0.33732864,Pa
0.766656,Pa
8.61721344,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
13.06381824,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
15.91577856,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
13.1864832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.70532352,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
5.88791808,Pa
1.19598336,Pa
16.13044224,Pa
7.17590016,Pa
0.70532352,Pa
0.3066624,Pa
9.07720704,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
18.82907136,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
61.51647744,Pa
65.68708608,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
10.24252416,Pa
17.14242816,Pa
12.94115328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
18.33841152,Pa
0.3066624,Pa
57.52986624,Pa
1.13465088,Pa
4.26260736,Pa
0.42932736,Pa
5.0599296,Pa
1.13465088,Pa
14.47446528,Pa
6.133248,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.71730944,Pa
2.08530432,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
5.58125568,Pa
0.49065984,Pa
0.3066624,Pa
3.89461248,Pa
2.4532992,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
8.52521472,Pa
0.3066624,Pa
0.9199872,Pa
2.82129408,Pa
8.433216,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
2.02397184,Pa
0.58265856,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
6.7465728,Pa
2.36130048,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
35.20484352,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
17.90908416,Pa
4.2932736,Pa
2.11597056,Pa
3.3732864,Pa
0.36799488,Pa
0.67465728,Pa
10.67185152,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
2.9132928,Pa
2.20796928,Pa
0.766656,Pa
0.9199872,Pa
1.65597696,Pa
2.66796288,Pa
5.12126208,Pa
126.49824,Pa
1.10398464,Pa
3.066624,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.6133248,Pa
2.26930176,Pa
0.70532352,Pa
51.15128832,Pa
42.35007744,Pa
1.9933056,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
9.72119808,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
2.82129408,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
28.27427328,Pa
4.26260736,Pa
0.33732864,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
28.12094208,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
1.47197952,Pa
6.31724544,Pa
4.2932736,Pa
1.34931456,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.65597696,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
20.02505472,Pa
0.36799488,Pa
19.44239616,Pa
31.80089088,Pa
20.14771968,Pa
19.0130688,Pa
21.49703424,Pa
0.52132608,Pa
4.66126848,Pa
8.67854592,Pa
1.10398464,Pa
6.50124288,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
30.11424768,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
84.91481856,Pa
8.18788608,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
12.45049344,Pa
65.4724224,Pa
2.1466368,Pa
0.3066624,Pa
31.06490112,Pa
0.33732864,Pa
5.48925696,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
1.28798208,Pa
10.97851392,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
13.98380544,Pa
0.36799488,Pa
10.15052544,Pa
2.54529792,Pa
1.28798208,Pa
0.3066624,Pa
12.38916096,Pa
0.67465728,Pa
2.4532992,Pa
17.633088,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
30.0529152,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
13.21714944,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
60.565824,Pa
0.95065344,Pa
1.62531072,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.9199872,Pa
109.57047552,Pa
2.02397184,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
4.56926976,Pa
11.8065024,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
0.88932096,Pa
52.92993024,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
13.92247296,Pa
0.4599936,Pa
60.93381888,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
18.36907776,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
50.2926336,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
5.70392064,Pa
0.36799488,Pa
3.066624,Pa
3.64928256,Pa
0.98131968,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
22.6930176,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
12.1131648,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
0.3066624,Pa
0.52132608,Pa
2.63729664,Pa
1.74797568,Pa
0.36799488,Pa
6.62390784,Pa
0.42932736,Pa
3.58795008,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
4.10927616,Pa
2.88262656,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
0.58265856,Pa
1.13465088,Pa
0.52132608,Pa
5.39725824,Pa
1.34931456,Pa
0.39866112,Pa
7.3598976,Pa
0.4599936,Pa
14.29046784,Pa
2.26930176,Pa
20.33171712,Pa
2.63729664,Pa
6.2865792,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
4.99859712,Pa
11.10117888,Pa
8.21855232,Pa
3.25062144,Pa
0.33732864,Pa
0.95065344,Pa
25.6063104,Pa
14.13713664,Pa
2.85196032,Pa
0.33732864,Pa
1.59464448,Pa
0.67465728,Pa
3.95594496,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
54.55524096,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.93197312,Pa
11.13184512,Pa
0.3066624,Pa
25.6063104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.49065984,Pa
2.05463808,Pa
1.19598336,Pa
0.42932736,Pa
3.12795648,Pa
2.51463168,Pa
3.55728384,Pa
0.70532352,Pa
0.55199232,Pa
1.56397824,Pa
8.5865472,Pa
0.39866112,Pa
3.71061504,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
10.18119168,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
5.73458688,Pa
0.79732224,Pa
8.67854592,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
15.1797888,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
33.02754048,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.6133248,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
2.66796288,Pa
0.36799488,Pa
3.066624,Pa
10.45718784,Pa
1.47197952,Pa
9.5065344,Pa
16.83576576,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
4.63060224,Pa
7.57456128,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
4.38527232,Pa
0.33732864,Pa
24.9929856,Pa
1.25731584,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
1.71730944,Pa
13.12515072,Pa
0.64399104,Pa
0.39866112,Pa
4.96793088,Pa
2.23863552,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
6.71590656,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
1.56397824,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
42.3194112,Pa
0.3066624,Pa
5.42792448,Pa
0.82798848,Pa
3.9866112,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
5.9799168,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
8.03455488,Pa
9.5065344,Pa
1.62531072,Pa
9.72119808,Pa
0.33732864,Pa
0.36799488,Pa
6.7465728,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
5.39725824,Pa
1.65597696,Pa
0.64399104,Pa
3.00529152,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
0.766656,Pa
1.533312,Pa
4.1399424,Pa
1.533312,Pa
3.2199552,Pa
33.18087168,Pa
0.79732224,Pa
3.09729024,Pa
0.79732224,Pa
11.22384384,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
3.74128128,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
1.71730944,Pa
0.6133248,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
4.38527232,Pa
1.71730944,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
45.6926976,Pa
0.33732864,Pa
4.07860992,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
7.88122368,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
7.29856512,Pa
0.36799488,Pa
1.59464448,Pa
0.58265856,Pa
3.03595776,Pa
1.34931456,Pa
1.13465088,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
1.3799808,Pa
30.69690624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.56397824,Pa
1.41064704,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
49.83264,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
7.5132288,Pa
0.33732864,Pa
3.86394624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.26930176,Pa
0.49065984,Pa
5.39725824,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.74797568,Pa
2.6066304,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
4.7532672,Pa
1.19598336,Pa
0.33732864,Pa
6.7465728,Pa
0.6133248,Pa
1.04265216,Pa
1.10398464,Pa
10.30385664,Pa
0.49065984,Pa
2.51463168,Pa
0.42932736,Pa
2.33063424,Pa
1.04265216,Pa
5.27459328,Pa
72.49499136,Pa
14.59713024,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
11.3465088,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
2.36130048,Pa
10.61051904,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
1.44131328,Pa
7.85055744,Pa
3.9866112,Pa
0.3066624,Pa
14.75046144,Pa
1.56397824,Pa
3.31195392,Pa
0.766656,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
8.40254976,Pa
0.39866112,Pa
11.56117248,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.66796288,Pa
7.39056384,Pa
0.85865472,Pa
3.6799488,Pa
0.49065984,Pa
5.8265856,Pa
2.17730304,Pa
0.3066624,Pa
2.69862912,Pa
8.31055104,Pa
9.16920576,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.2266496,Pa
2.66796288,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.65597696,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
3.09729024,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.59464448,Pa
4.2932736,Pa
1.13465088,Pa
0.4599936,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
8.5865472,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
2.88262656,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.88932096,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
3.46528512,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.6799488,Pa
0.39866112,Pa
0.85865472,Pa
0.98131968,Pa
0.4599936,Pa
2.66796288,Pa
0.39866112,Pa
1.62531072,Pa
1.34931456,Pa
1.01198592,Pa
2.39196672,Pa
3.55728384,Pa
1.16531712,Pa
36.30882816,Pa
0.6133248,Pa
1.19598336,Pa
0.4599936,Pa
35.94083328,Pa
1.2266496,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.49065984,Pa
9.6598656,Pa
0.3066624,Pa
0.49065984,Pa
12.75715584,Pa
1.65597696,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
3.28128768,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
12.08249856,Pa
3.03595776,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.11597056,Pa
46.3060224,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.10927616,Pa
0.70532352,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
6.34791168,Pa
0.3066624,Pa
9.41453568,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
1.13465088,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.42932736,Pa
5.5199232,Pa
3.86394624,Pa
1.04265216,Pa
5.79591936,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
14.566464,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
4.84526592,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
2.17730304,Pa
0.9199872,Pa
2.66796288,Pa
1.28798208,Pa
8.34121728,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
1.9933056,Pa
8.1265536,Pa
0.36799488,Pa
7.3598976,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
1.47197952,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
7.39056384,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
70.44035328,Pa
9.69053184,Pa
0.79732224,Pa
1.47197952,Pa
0.82798848,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
1.71730944,Pa
11.22384384,Pa
2.36130048,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
10.48785408,Pa
