aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
5.33592576,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
138.18207744,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
3.40395264,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.71061504,Pa
0.39866112,Pa
1.65597696,Pa
8.03455488,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
4.50793728,Pa
0.33732864,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.9199872,Pa
4.32393984,Pa
0.52132608,Pa
1.25731584,Pa
60.28982784,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
25.69830912,Pa
0.49065984,Pa
3.5266176,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
1.3799808,Pa
8.433216,Pa
10.45718784,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
7.75855872,Pa
0.33732864,Pa
9.01587456,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.55199232,Pa
0.52132608,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
12.02116608,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
14.93445888,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
5.58125568,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
4.26260736,Pa
2.20796928,Pa
0.95065344,Pa
8.15721984,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
3.09729024,Pa
5.33592576,Pa
24.3796608,Pa
0.3066624,Pa
0.98131968,Pa
28.55026944,Pa
4.599936,Pa
5.18259456,Pa
2.97462528,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
53.23659264,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
18.89040384,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
2.7599616,Pa
2.42263296,Pa
0.58265856,Pa
0.39866112,Pa
15.33312,Pa
7.2065664,Pa
0.4599936,Pa
2.72929536,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
2.66796288,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
2.72929536,Pa
1.47197952,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
43.14739968,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
3.55728384,Pa
2.72929536,Pa
0.85865472,Pa
1.34931456,Pa
43.27006464,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
1.8399744,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
3.64928256,Pa
0.39866112,Pa
1.0733184,Pa
1.9933056,Pa
11.07051264,Pa
39.83544576,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
9.16920576,Pa
28.42760448,Pa
0.42932736,Pa
0.42932736,Pa
16.98909696,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.44131328,Pa
1.90130688,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
2.26930176,Pa
3.34262016,Pa
1.04265216,Pa
0.42932736,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
8.98520832,Pa
0.64399104,Pa
10.97851392,Pa
1.16531712,Pa
0.67465728,Pa
3.61861632,Pa
0.33732864,Pa
14.01447168,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
89.72941824,Pa
0.49065984,Pa
4.07860992,Pa
0.79732224,Pa
0.42932736,Pa
34.16219136,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
1.13465088,Pa
89.91341568,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
1.56397824,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.28798208,Pa
2.17730304,Pa
3.3732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
6.56257536,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
5.64258816,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
7.54389504,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
1.0733184,Pa
0.52132608,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
1.31864832,Pa
0.64399104,Pa
0.766656,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
1.62531072,Pa
1.2266496,Pa
1.19598336,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.28798208,Pa
4.72260096,Pa
0.49065984,Pa
0.70532352,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
2.11597056,Pa
0.42932736,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
3.61861632,Pa
0.3066624,Pa
2.6066304,Pa
2.26930176,Pa
0.52132608,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
3.71061504,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
4.78393344,Pa
0.55199232,Pa
50.62996224,Pa
4.1399424,Pa
4.07860992,Pa
1.47197952,Pa
0.52132608,Pa
0.95065344,Pa
0.85865472,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
1.77864192,Pa
1.34931456,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
19.44239616,Pa
1.0733184,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
2.57596416,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
9.59853312,Pa
1.44131328,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
2.82129408,Pa
0.58265856,Pa
2.7599616,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
31.49422848,Pa
17.9397504,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
7.60522752,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
35.81816832,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
1.16531712,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
0.82798848,Pa
1.59464448,Pa
3.92527872,Pa
18.33841152,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
6.83857152,Pa
0.49065984,Pa
0.49065984,Pa
3.92527872,Pa
0.3066624,Pa
0.55199232,Pa
4.81459968,Pa
0.67465728,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.55199232,Pa
2.66796288,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.54529792,Pa
1.74797568,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
3.2199552,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.82798848,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
1.0733184,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
2.05463808,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
3.71061504,Pa
27.1396224,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
2.69862912,Pa
0.52132608,Pa
0.36799488,Pa
17.1730944,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
6.40924416,Pa
7.60522752,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
6.40924416,Pa
1.0733184,Pa
0.82798848,Pa
0.36799488,Pa
3.18928896,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
4.93726464,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
11.59183872,Pa
5.09059584,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
5.09059584,Pa
1.34931456,Pa
0.49065984,Pa
0.73598976,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
1.8399744,Pa
0.98131968,Pa
0.42932736,Pa
1.3799808,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.19458048,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
3.15862272,Pa
0.58265856,Pa
0.58265856,Pa
0.49065984,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
12.69582336,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
8.1265536,Pa
0.58265856,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
1.31864832,Pa
2.05463808,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
1.04265216,Pa
0.36799488,Pa
0.52132608,Pa
1.47197952,Pa
4.38527232,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
5.09059584,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
1.41064704,Pa
0.64399104,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
0.42932736,Pa
1.65597696,Pa
0.73598976,Pa
3.64928256,Pa
0.3066624,Pa
5.42792448,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
10.733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
5.30525952,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.6866432,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
1.87064064,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
6.04124928,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
1.8399744,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.63729664,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.98131968,Pa
1.2266496,Pa
1.47197952,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
10.54918656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
4.50793728,Pa
1.96263936,Pa
0.33732864,Pa
3.18928896,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
26.64896256,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
5.61192192,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
13.86114048,Pa
0.98131968,Pa
0.98131968,Pa
3.40395264,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
5.9799168,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
3.6799488,Pa
4.4466048,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
1.87064064,Pa
4.50793728,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.9199872,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
5.88791808,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.83328,Pa
0.9199872,Pa
1.6866432,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.73598976,Pa
2.23863552,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.79062784,Pa
3.49595136,Pa
0.79732224,Pa
0.58265856,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
15.54778368,Pa
0.36799488,Pa
0.85865472,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
