aggregateSizeList1,aggregateSizeList2
14.22913536,Pa
44.65004544,Pa
22.20235776,Pa
6.133248,Pa
1.77864192,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
47.25667584,Pa
0.33732864,Pa
6.31724544,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.36799488,Pa
5.09059584,Pa
39.80477952,Pa
0.3066624,Pa
39.49811712,Pa
0.33732864,Pa
4.66126848,Pa
0.70532352,Pa
102.76257024,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.4599936,Pa
7.08390144,Pa
21.3130368,Pa
6.34791168,Pa
1.2266496,Pa
100.431936,Pa
0.6133248,Pa
56.79387648,Pa
0.3066624,Pa
148.60859904,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
8.09588736,Pa
0.39866112,Pa
6.86923776,Pa
6.62390784,Pa
31.95422208,Pa
0.33732864,Pa
19.22773248,Pa
0.39866112,Pa
0.4599936,Pa
19.96372224,Pa
1.28798208,Pa
0.3066624,Pa
62.865792,Pa
4.81459968,Pa
3.95594496,Pa
1.50264576,Pa
37.01415168,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
0.73598976,Pa
3.31195392,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
35.84883456,Pa
1.6866432,Pa
5.39725824,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
74.24296704,Pa
0.3066624,Pa
0.42932736,Pa
51.30461952,Pa
13.3398144,Pa
3.34262016,Pa
0.3066624,Pa
13.09448448,Pa
7.69722624,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
13.21714944,Pa
25.57564416,Pa
7.14523392,Pa
12.4198272,Pa
4.07860992,Pa
28.45827072,Pa
1.533312,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
24.8396544,Pa
19.0130688,Pa
9.01587456,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
35.84883456,Pa
0.33732864,Pa
1.19598336,Pa
3.80261376,Pa
0.33732864,Pa
24.2263296,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
25.7596416,Pa
0.36799488,Pa
5.58125568,Pa
0.33732864,Pa
9.10787328,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
10.76385024,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
15.08779008,Pa
9.966528,Pa
2.08530432,Pa
0.36799488,Pa
14.07580416,Pa
2.1466368,Pa
2.39196672,Pa
0.36799488,Pa
3.34262016,Pa
0.39866112,Pa
8.70921216,Pa
1.10398464,Pa
2.23863552,Pa
1.74797568,Pa
0.39866112,Pa
5.5199232,Pa
4.1399424,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
12.97181952,Pa
35.29684224,Pa
0.33732864,Pa
0.3066624,Pa
11.13184512,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
36.73815552,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
2.02397184,Pa
23.52100608,Pa
0.36799488,Pa
1.13465088,Pa
8.61721344,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
0.79732224,Pa
11.46917376,Pa
7.57456128,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
98.07063552,Pa
0.49065984,Pa
11.3465088,Pa
142.84334592,Pa
4.9065984,Pa
0.33732864,Pa
64.399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
7.8198912,Pa
1.01198592,Pa
0.58265856,Pa
4.2932736,Pa
0.3066624,Pa
2.97462528,Pa
3.71061504,Pa
1.50264576,Pa
12.66515712,Pa
18.92107008,Pa
9.5065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
10.21185792,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
16.98909696,Pa
0.33732864,Pa
0.55199232,Pa
2.94395904,Pa
26.43429888,Pa
0.3066624,Pa
2.85196032,Pa
69.1523712,Pa
0.36799488,Pa
3.00529152,Pa
30.5129088,Pa
28.61160192,Pa
5.30525952,Pa
62.31379968,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
8.49454848,Pa
3.2199552,Pa
17.72508672,Pa
3.92527872,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
7.14523392,Pa
0.95065344,Pa
61.20981504,Pa
1.6866432,Pa
0.33732864,Pa
9.8131968,Pa
3.86394624,Pa
1.47197952,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
2.66796288,Pa
0.36799488,Pa
0.39866112,Pa
12.20516352,Pa
0.3066624,Pa
0.70532352,Pa
18.06241536,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
34.31552256,Pa
41.67542016,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
17.90908416,Pa
0.33732864,Pa
12.69582336,Pa
0.3066624,Pa
0.36799488,Pa
31.61689344,Pa
32.72087808,Pa
0.39866112,Pa
91.26273024,Pa
0.52132608,Pa
0.3066624,Pa
16.46777088,Pa
0.3066624,Pa
10.05852672,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
3.12795648,Pa
3.49595136,Pa
1.8399744,Pa
71.7590016,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
58.4191872,Pa
36.40082688,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
8.24921856,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
8.15721984,Pa
20.8530432,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
15.82377984,Pa
7.3598976,Pa
3.5266176,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
1.74797568,Pa
1.31864832,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
5.85725184,Pa
3.34262016,Pa
5.366592,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
19.22773248,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.39866112,Pa
0.73598976,Pa
2.79062784,Pa
1.533312,Pa
0.49065984,Pa
2.02397184,Pa
0.42932736,Pa
4.01727744,Pa
3.3732864,Pa
0.73598976,Pa
9.75186432,Pa
5.6732544,Pa
0.766656,Pa
6.40924416,Pa
0.42932736,Pa
1.28798208,Pa
1.77864192,Pa
53.5125888,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
9.26120448,Pa
3.95594496,Pa
8.49454848,Pa
0.766656,Pa
0.67465728,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
6.83857152,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
3.15862272,Pa
2.69862912,Pa
1.34931456,Pa
0.58265856,Pa
1.96263936,Pa
0.33732864,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
34.31552256,Pa
1.31864832,Pa
0.82798848,Pa
1.87064064,Pa
1.50264576,Pa
0.33732864,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.82798848,Pa
1.77864192,Pa
4.50793728,Pa
0.9199872,Pa
0.70532352,Pa
3.77194752,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
0.55199232,Pa
1.04265216,Pa
0.55199232,Pa
0.6133248,Pa
0.55199232,Pa
1.90130688,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
8.2798848,Pa
0.67465728,Pa
1.71730944,Pa
1.87064064,Pa
2.6066304,Pa
0.82798848,Pa
4.32393984,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
3.58795008,Pa
0.3066624,Pa
2.33063424,Pa
0.49065984,Pa
1.19598336,Pa
1.3799808,Pa
1.2266496,Pa
1.19598336,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.98131968,Pa
4.20127488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
3.83328,Pa
2.69862912,Pa
1.04265216,Pa
0.49065984,Pa
3.89461248,Pa
0.52132608,Pa
1.9933056,Pa
1.62531072,Pa
30.2062464,Pa
7.45189632,Pa
0.3066624,Pa
2.299968,Pa
2.57596416,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
8.52521472,Pa
1.25731584,Pa
0.70532352,Pa
1.47197952,Pa
2.36130048,Pa
4.10927616,Pa
0.33732864,Pa
2.72929536,Pa
9.53720064,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.6066304,Pa
5.5199232,Pa
15.85444608,Pa
0.39866112,Pa
1.65597696,Pa
0.67465728,Pa
1.90130688,Pa
0.4599936,Pa
0.73598976,Pa
2.17730304,Pa
9.90519552,Pa
3.43461888,Pa
0.36799488,Pa
1.01198592,Pa
1.13465088,Pa
0.70532352,Pa
1.34931456,Pa
0.4599936,Pa
2.69862912,Pa
1.3799808,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.69862912,Pa
1.8399744,Pa
3.64928256,Pa
0.766656,Pa
3.09729024,Pa
0.73598976,Pa
16.49843712,Pa
3.74128128,Pa
2.48396544,Pa
0.3066624,Pa
1.31864832,Pa
3.6799488,Pa
0.49065984,Pa
1.6866432,Pa
3.89461248,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
15.21045504,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
1.13465088,Pa
14.1064704,Pa
0.58265856,Pa
2.97462528,Pa
1.0733184,Pa
2.23863552,Pa
3.34262016,Pa
0.49065984,Pa
0.85865472,Pa
1.2266496,Pa
0.52132608,Pa
0.9199872,Pa
4.99859712,Pa
0.36799488,Pa
2.17730304,Pa
2.9132928,Pa
1.16531712,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.6133248,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
6.50124288,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.55728384,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
10.48785408,Pa
0.82798848,Pa
0.36799488,Pa
3.3732864,Pa
14.44379904,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
19.7797248,Pa
0.73598976,Pa
2.11597056,Pa
0.70532352,Pa
1.31864832,Pa
0.82798848,Pa
1.44131328,Pa
0.88932096,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.64399104,Pa
1.56397824,Pa
1.533312,Pa
15.30245376,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
4.17060864,Pa
9.0465408,Pa
0.33732864,Pa
0.52132608,Pa
6.07191552,Pa
1.19598336,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
12.35849472,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
12.02116608,Pa
2.02397184,Pa
1.13465088,Pa
7.48256256,Pa
0.49065984,Pa
0.3066624,Pa
57.77519616,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
23.12234496,Pa
0.33732864,Pa
3.25062144,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
12.5731584,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.49065984,Pa
3.43461888,Pa
0.766656,Pa
1.01198592,Pa
7.02256896,Pa
0.4599936,Pa
1.0733184,Pa
2.20796928,Pa
0.52132608,Pa
2.88262656,Pa
0.98131968,Pa
1.533312,Pa
1.93197312,Pa
1.41064704,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
2.82129408,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
13.37048064,Pa
0.3066624,Pa
2.48396544,Pa
0.64399104,Pa
7.42123008,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.52132608,Pa
3.00529152,Pa
0.3066624,Pa
1.87064064,Pa
0.9199872,Pa
0.95065344,Pa
2.94395904,Pa
0.52132608,Pa
22.20235776,Pa
0.36799488,Pa
12.51182592,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
40.41810432,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
12.54249216,Pa
16.77443328,Pa
8.55588096,Pa
6.68524032,Pa
1.47197952,Pa
1.13465088,Pa
1.56397824,Pa
0.52132608,Pa
46.82734848,Pa
0.73598976,Pa
4.9065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
5.58125568,Pa
1.0733184,Pa
10.4265216,Pa
2.94395904,Pa
0.52132608,Pa
0.4599936,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
6.04124928,Pa
0.73598976,Pa
0.58265856,Pa
41.30742528,Pa
1.47197952,Pa
7.5132288,Pa
1.56397824,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
2.51463168,Pa
7.9732224,Pa
14.65846272,Pa
0.39866112,Pa
2.299968,Pa
3.25062144,Pa
0.64399104,Pa
2.63729664,Pa
3.40395264,Pa
11.53050624,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.80930816,Pa
22.47835392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.20796928,Pa
0.88932096,Pa
1.74797568,Pa
0.39866112,Pa
0.67465728,Pa
18.61440768,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.9199872,Pa
5.76525312,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
8.86254336,Pa
1.2266496,Pa
1.533312,Pa
3.74128128,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
9.44520192,Pa
1.2266496,Pa
0.6133248,Pa
0.42932736,Pa
5.88791808,Pa
1.34931456,Pa
2.51463168,Pa
0.3066624,Pa
27.1396224,Pa
0.36799488,Pa
6.01058304,Pa
5.09059584,Pa
0.42932736,Pa
12.08249856,Pa
0.42932736,Pa
57.92852736,Pa
1.90130688,Pa
5.76525312,Pa
1.90130688,Pa
3.31195392,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.28798208,Pa
5.79591936,Pa
2.66796288,Pa
0.42932736,Pa
3.5266176,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
13.89180672,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.47197952,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
15.27178752,Pa
9.56786688,Pa
1.44131328,Pa
4.20127488,Pa
0.58265856,Pa
0.33732864,Pa
13.73847552,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
29.77691904,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
7.45189632,Pa
1.6866432,Pa
1.2266496,Pa
1.90130688,Pa
0.33732864,Pa
2.82129408,Pa
0.4599936,Pa
0.36799488,Pa
1.59464448,Pa
0.73598976,Pa
0.52132608,Pa
0.79732224,Pa
5.15192832,Pa
2.97462528,Pa
2.23863552,Pa
4.63060224,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
28.64226816,Pa
2.7599616,Pa
31.92355584,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
17.35709184,Pa
0.70532352,Pa
0.766656,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
9.01587456,Pa
2.69862912,Pa
64.7057664,Pa
0.52132608,Pa
0.3066624,Pa
3.55728384,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
0.55199232,Pa
3.066624,Pa
26.34230016,Pa
28.2129408,Pa
4.07860992,Pa
19.04373504,Pa
5.366592,Pa
19.53439488,Pa
0.3066624,Pa
40.29543936,Pa
0.64399104,Pa
2.85196032,Pa
3.95594496,Pa
2.08530432,Pa
36.032832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
6.25591296,Pa
14.22913536,Pa
14.29046784,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
2.97462528,Pa
7.29856512,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
11.59183872,Pa
8.18788608,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
3.18928896,Pa
10.76385024,Pa
4.599936,Pa
4.69193472,Pa
11.13184512,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
49.18864896,Pa
0.95065344,Pa
2.02397184,Pa
7.32923136,Pa
9.72119808,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
0.33732864,Pa
0.79732224,Pa
43.05540096,Pa
26.64896256,Pa
6.16391424,Pa
1.87064064,Pa
7.26789888,Pa
5.76525312,Pa
15.97711104,Pa
6.50124288,Pa
6.65457408,Pa
0.42932736,Pa
0.98131968,Pa
4.99859712,Pa
0.73598976,Pa
2.94395904,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
27.66094848,Pa
2.48396544,Pa
6.50124288,Pa
0.4599936,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
2.54529792,Pa
0.79732224,Pa
0.39866112,Pa
19.22773248,Pa
0.39866112,Pa
16.19177472,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
4.56926976,Pa
5.88791808,Pa
3.5266176,Pa
8.49454848,Pa
2.42263296,Pa
2.97462528,Pa
3.64928256,Pa
0.766656,Pa
7.29856512,Pa
0.33732864,Pa
0.49065984,Pa
16.06910976,Pa
0.67465728,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
8.21855232,Pa
0.9199872,Pa
0.36799488,Pa
13.89180672,Pa
0.3066624,Pa
0.36799488,Pa
13.61581056,Pa
7.17590016,Pa
3.89461248,Pa
2.51463168,Pa
22.5396864,Pa
0.52132608,Pa
8.18788608,Pa
2.02397184,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
2.1466368,Pa
3.09729024,Pa
0.98131968,Pa
0.3066624,Pa
6.65457408,Pa
0.64399104,Pa
2.1466368,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
11.13184512,Pa
3.74128128,Pa
1.65597696,Pa
10.64118528,Pa
6.133248,Pa
27.35428608,Pa
0.4599936,Pa
3.43461888,Pa
8.8932096,Pa
0.39866112,Pa
0.42932736,Pa
3.80261376,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
0.3066624,Pa
47.01134592,Pa
4.1399424,Pa
33.5795328,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
3.77194752,Pa
1.6866432,Pa
2.39196672,Pa
4.78393344,Pa
1.74797568,Pa
45.26337024,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
10.4265216,Pa
0.42932736,Pa
1.13465088,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
53.94191616,Pa
2.9132928,Pa
0.82798848,Pa
0.3066624,Pa
7.54389504,Pa
0.33732864,Pa
2.88262656,Pa
0.55199232,Pa
0.73598976,Pa
1.01198592,Pa
44.466048,Pa
0.42932736,Pa
11.99049984,Pa
5.5199232,Pa
1.04265216,Pa
18.82907136,Pa
0.67465728,Pa
0.33732864,Pa
5.76525312,Pa
0.79732224,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
0.55199232,Pa
0.33732864,Pa
6.16391424,Pa
2.57596416,Pa
28.9795968,Pa
6.7465728,Pa
0.33732864,Pa
29.10226176,Pa
1.2266496,Pa
1.62531072,Pa
0.39866112,Pa
1.10398464,Pa
9.10787328,Pa
0.36799488,Pa
6.56257536,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
4.10927616,Pa
0.88932096,Pa
10.36518912,Pa
3.2199552,Pa
7.60522752,Pa
9.69053184,Pa
63.23378688,Pa
0.36799488,Pa
1.28798208,Pa
9.32253696,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
2.88262656,Pa
6.07191552,Pa
8.5865472,Pa
32.0462208,Pa
0.73598976,Pa
3.71061504,Pa
10.733184,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.766656,Pa
8.46388224,Pa
0.3066624,Pa
12.14383104,Pa
0.39866112,Pa
3.12795648,Pa
0.6133248,Pa
4.23194112,Pa
40.14210816,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
0.73598976,Pa
0.49065984,Pa
9.99719424,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
4.2932736,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.4599936,Pa
2.88262656,Pa
0.4599936,Pa
8.67854592,Pa
1.25731584,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.55199232,Pa
9.59853312,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
1.01198592,Pa
2.88262656,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.98131968,Pa
2.36130048,Pa
5.33592576,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
4.1399424,Pa
1.34931456,Pa
1.16531712,Pa
5.42792448,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
5.02926336,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
3.15862272,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
3.46528512,Pa
0.98131968,Pa
1.59464448,Pa
0.67465728,Pa
1.01198592,Pa
0.64399104,Pa
2.36130048,Pa
0.55199232,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
2.97462528,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
0.49065984,Pa
4.81459968,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
10.97851392,Pa
3.89461248,Pa
0.73598976,Pa
3.12795648,Pa
0.79732224,Pa
0.6133248,Pa
6.37857792,Pa
0.4599936,Pa
3.6799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
3.18928896,Pa
0.39866112,Pa
4.10927616,Pa
0.79732224,Pa
4.23194112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
1.25731584,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
