aggregateSizeList1,aggregateSizeList2
210.12507648,Pa
2.82129408,Pa
0.67465728,Pa
210.46240512,Pa
0.42932736,Pa
35.8795008,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
7.9732224,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
81.14287104,Pa
0.36799488,Pa
0.70532352,Pa
372.65614848,Pa
38.67012864,Pa
0.4599936,Pa
0.33732864,Pa
197.45991936,Pa
0.33732864,Pa
16.98909696,Pa
0.3066624,Pa
163.81905408,Pa
32.13821952,Pa
0.3066624,Pa
43.36206336,Pa
0.3066624,Pa
17.9397504,Pa
0.49065984,Pa
8.67854592,Pa
123.03295488,Pa
0.36799488,Pa
5.09059584,Pa
0.42932736,Pa
7.54389504,Pa
0.3066624,Pa
0.64399104,Pa
15.73178112,Pa
0.33732864,Pa
7.5132288,Pa
21.12903936,Pa
85.37481216,Pa
1.47197952,Pa
130.45418496,Pa
0.98131968,Pa
15.45578496,Pa
54.40190976,Pa
0.70532352,Pa
0.3066624,Pa
18.52240896,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
61.11781632,Pa
0.36799488,Pa
7.17590016,Pa
25.08498432,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
34.13152512,Pa
0.79732224,Pa
30.23691264,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
7.39056384,Pa
65.50308864,Pa
28.88759808,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
13.06381824,Pa
29.01026304,Pa
20.36238336,Pa
1.87064064,Pa
0.33732864,Pa
35.38884096,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
21.34370304,Pa
0.52132608,Pa
12.17449728,Pa
0.3066624,Pa
101.5052544,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
23.33700864,Pa
51.91794432,Pa
0.6133248,Pa
0.42932736,Pa
14.78112768,Pa
1.41064704,Pa
2.4532992,Pa
4.53860352,Pa
18.06241536,Pa
1.87064064,Pa
0.33732864,Pa
1.28798208,Pa
5.61192192,Pa
325.062144,Pa
0.36799488,Pa
11.77583616,Pa
0.33732864,Pa
0.52132608,Pa
12.63449088,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
18.15441408,Pa
0.6133248,Pa
0.49065984,Pa
46.67401728,Pa
0.33732864,Pa
50.20063488,Pa
0.3066624,Pa
0.33732864,Pa
9.69053184,Pa
18.2464128,Pa
0.33732864,Pa
78.26024448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
3.18928896,Pa
32.29155072,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
36.55415808,Pa
0.42932736,Pa
162.8377344,Pa
144.16199424,Pa
4.23194112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
15.82377984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
14.16780288,Pa
0.39866112,Pa
0.39866112,Pa
36.09416448,Pa
96.4453248,Pa
0.3066624,Pa
0.3066624,Pa
10.82518272,Pa
0.67465728,Pa
19.84105728,Pa
23.64367104,Pa
9.93586176,Pa
0.39866112,Pa
17.51042304,Pa
2.23863552,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
118.58635008,Pa
19.22773248,Pa
27.47695104,Pa
1.04265216,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
18.12374784,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
10.02786048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.77723904,Pa
14.29046784,Pa
0.3066624,Pa
0.766656,Pa
15.1797888,Pa
48.78998784,Pa
5.12126208,Pa
126.83556864,Pa
152.8712064,Pa
30.9729024,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.88791808,Pa
69.9190272,Pa
32.47554816,Pa
33.36486912,Pa
0.33732864,Pa
0.39866112,Pa
36.70748928,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
100.55460096,Pa
0.82798848,Pa
16.4064384,Pa
0.3066624,Pa
36.00216576,Pa
0.33732864,Pa
3.12795648,Pa
61.76180736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
10.24252416,Pa
10.733184,Pa
1.6866432,Pa
0.3066624,Pa
12.32782848,Pa
0.3066624,Pa
0.33732864,Pa
40.54076928,Pa
0.64399104,Pa
0.33732864,Pa
66.94440192,Pa
1.62531072,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
5.58125568,Pa
0.33732864,Pa
2.63729664,Pa
23.21434368,Pa
366.9215616,Pa
0.39866112,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
2.17730304,Pa
8.433216,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
19.13573376,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
9.5065344,Pa
0.6133248,Pa
1.25731584,Pa
1.19598336,Pa
16.52910336,Pa
7.57456128,Pa
1.77864192,Pa
49.24998144,Pa
0.33732864,Pa
10.1198592,Pa
0.42932736,Pa
11.62250496,Pa
1.41064704,Pa
5.27459328,Pa
5.45859072,Pa
0.3066624,Pa
0.64399104,Pa
2.79062784,Pa
2.57596416,Pa
2.48396544,Pa
0.85865472,Pa
9.44520192,Pa
14.38246656,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
6.2865792,Pa
2.36130048,Pa
0.36799488,Pa
10.5798528,Pa
1.19598336,Pa
13.83047424,Pa
8.34121728,Pa
7.78922496,Pa
2.69862912,Pa
4.2932736,Pa
2.299968,Pa
3.58795008,Pa
44.19005184,Pa
0.33732864,Pa
1.16531712,Pa
19.44239616,Pa
33.15020544,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.74797568,Pa
8.2798848,Pa
0.88932096,Pa
0.3066624,Pa
7.94255616,Pa
3.18928896,Pa
6.5932416,Pa
37.53547776,Pa
1.6866432,Pa
0.42932736,Pa
3.92527872,Pa
0.67465728,Pa
0.3066624,Pa
6.99190272,Pa
4.87593216,Pa
94.88134656,Pa
0.36799488,Pa
9.01587456,Pa
0.49065984,Pa
1.56397824,Pa
0.58265856,Pa
64.12310784,Pa
0.4599936,Pa
3.83328,Pa
1.93197312,Pa
1.71730944,Pa
4.35460608,Pa
1.9933056,Pa
0.36799488,Pa
0.9199872,Pa
1.93197312,Pa
12.69582336,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
6.53190912,Pa
7.85055744,Pa
1.2266496,Pa
10.4265216,Pa
54.70857216,Pa
9.26120448,Pa
0.33732864,Pa
12.23582976,Pa
2.48396544,Pa
1.50264576,Pa
1.533312,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.49065984,Pa
1.8399744,Pa
3.46528512,Pa
0.3066624,Pa
43.82205696,Pa
11.1931776,Pa
1.0733184,Pa
0.67465728,Pa
14.04513792,Pa
0.52132608,Pa
4.47727104,Pa
6.96123648,Pa
1.77864192,Pa
0.33732864,Pa
1.93197312,Pa
6.04124928,Pa
4.23194112,Pa
3.12795648,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
32.966208,Pa
6.2865792,Pa
17.7864192,Pa
0.88932096,Pa
2.36130048,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
5.39725824,Pa
8.34121728,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.41064704,Pa
0.88932096,Pa
31.2795648,Pa
4.599936,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
21.40503552,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
8.34121728,Pa
35.94083328,Pa
17.7864192,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
3.15862272,Pa
0.33732864,Pa
2.17730304,Pa
1.04265216,Pa
5.24392704,Pa
0.33732864,Pa
12.17449728,Pa
5.09059584,Pa
0.73598976,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.80790528,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
1.31864832,Pa
0.36799488,Pa
5.79591936,Pa
61.82313984,Pa
0.33732864,Pa
7.26789888,Pa
0.36799488,Pa
32.23021824,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
30.3595776,Pa
0.33732864,Pa
0.58265856,Pa
6.07191552,Pa
1.90130688,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
5.91858432,Pa
2.54529792,Pa
4.04794368,Pa
1.44131328,Pa
16.13044224,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
14.96512512,Pa
5.70392064,Pa
10.51852032,Pa
1.28798208,Pa
7.48256256,Pa
26.95562496,Pa
34.8061824,Pa
1.96263936,Pa
0.49065984,Pa
10.4265216,Pa
3.25062144,Pa
1.87064064,Pa
0.3066624,Pa
31.1262336,Pa
0.64399104,Pa
0.52132608,Pa
2.88262656,Pa
1.0733184,Pa
3.95594496,Pa
5.45859072,Pa
2.66796288,Pa
15.1797888,Pa
0.58265856,Pa
10.33452288,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
1.62531072,Pa
0.88932096,Pa
1.533312,Pa
2.299968,Pa
0.49065984,Pa
7.08390144,Pa
13.40114688,Pa
11.43850752,Pa
12.78782208,Pa
8.98520832,Pa
0.36799488,Pa
5.2132608,Pa
3.83328,Pa
0.82798848,Pa
6.133248,Pa
0.36799488,Pa
0.58265856,Pa
9.99719424,Pa
12.63449088,Pa
4.41593856,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
4.72260096,Pa
1.34931456,Pa
0.4599936,Pa
29.83825152,Pa
13.6464768,Pa
0.55199232,Pa
35.8795008,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
26.43429888,Pa
56.33388288,Pa
2.33063424,Pa
10.33452288,Pa
1.77864192,Pa
6.01058304,Pa
2.54529792,Pa
2.08530432,Pa
15.14912256,Pa
38.11813632,Pa
9.32253696,Pa
75.96027648,Pa
7.91188992,Pa
2.94395904,Pa
39.83544576,Pa
10.45718784,Pa
0.36799488,Pa
9.16920576,Pa
4.96793088,Pa
0.49065984,Pa
3.15862272,Pa
39.866112,Pa
2.11597056,Pa
0.33732864,Pa
76.26693888,Pa
0.33732864,Pa
3.58795008,Pa
0.98131968,Pa
0.98131968,Pa
6.47057664,Pa
3.31195392,Pa
0.82798848,Pa
35.05151232,Pa
7.0532352,Pa
16.31443968,Pa
64.33777152,Pa
0.33732864,Pa
1.10398464,Pa
5.61192192,Pa
4.81459968,Pa
18.64507392,Pa
3.5266176,Pa
74.5189632,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
46.09135872,Pa
2.82129408,Pa
0.42932736,Pa
102.60923904,Pa
0.36799488,Pa
6.53190912,Pa
0.52132608,Pa
0.73598976,Pa
20.36238336,Pa
2.54529792,Pa
0.3066624,Pa
5.42792448,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
18.82907136,Pa
18.49174272,Pa
14.566464,Pa
0.42932736,Pa
19.74905856,Pa
0.3066624,Pa
0.36799488,Pa
12.5731584,Pa
14.32113408,Pa
6.2865792,Pa
88.3187712,Pa
0.4599936,Pa
0.95065344,Pa
1.28798208,Pa
56.05788672,Pa
2.48396544,Pa
0.36799488,Pa
8.09588736,Pa
15.27178752,Pa
1.87064064,Pa
0.39866112,Pa
0.4599936,Pa
20.05572096,Pa
4.01727744,Pa
0.42932736,Pa
22.8463488,Pa
1.65597696,Pa
57.46853376,Pa
19.65705984,Pa
0.95065344,Pa
3.49595136,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
55.13789952,Pa
40.35677184,Pa
0.36799488,Pa
0.52132608,Pa
20.73037824,Pa
3.95594496,Pa
0.36799488,Pa
35.17417728,Pa
0.39866112,Pa
0.39866112,Pa
45.5393664,Pa
0.3066624,Pa
1.47197952,Pa
1.96263936,Pa
0.49065984,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
22.35568896,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
4.50793728,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
19.65705984,Pa
0.4599936,Pa
50.81395968,Pa
0.42932736,Pa
0.36799488,Pa
2.88262656,Pa
4.599936,Pa
0.3066624,Pa
0.36799488,Pa
27.81427968,Pa
10.08919296,Pa
0.33732864,Pa
0.4599936,Pa
19.38106368,Pa
12.54249216,Pa
3.58795008,Pa
0.70532352,Pa
0.3066624,Pa
18.79840512,Pa
0.3066624,Pa
102.08791296,Pa
31.64755968,Pa
0.49065984,Pa
9.13853952,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
0.64399104,Pa
19.99438848,Pa
0.58265856,Pa
15.54778368,Pa
0.42932736,Pa
5.79591936,Pa
37.4128128,Pa
21.03704064,Pa
8.00388864,Pa
11.53050624,Pa
0.766656,Pa
7.39056384,Pa
0.88932096,Pa
2.79062784,Pa
0.52132608,Pa
1.8399744,Pa
4.17060864,Pa
180.56282112,Pa
11.0398464,Pa
7.48256256,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
87.92011008,Pa
0.3066624,Pa
0.33732864,Pa
190.56001536,Pa
8.98520832,Pa
0.36799488,Pa
3.12795648,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
8.80121088,Pa
0.4599936,Pa
0.4599936,Pa
1.16531712,Pa
57.83652864,Pa
2.72929536,Pa
1.10398464,Pa
21.43570176,Pa
0.79732224,Pa
140.08338432,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
79.39489536,Pa
0.6133248,Pa
16.2531072,Pa
3.46528512,Pa
11.53050624,Pa
34.56085248,Pa
2.79062784,Pa
0.67465728,Pa
0.3066624,Pa
3.15862272,Pa
0.73598976,Pa
0.39866112,Pa
38.60879616,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
30.57424128,Pa
151.12323072,Pa
0.3066624,Pa
46.42868736,Pa
5.02926336,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.73598976,Pa
562.90950144,Pa
6.93057024,Pa
2.48396544,Pa
1.6866432,Pa
1.50264576,Pa
3.18928896,Pa
40.23410688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
22.32502272,Pa
6.53190912,Pa
2.63729664,Pa
0.36799488,Pa
20.76104448,Pa
0.33732864,Pa
9.53720064,Pa
0.39866112,Pa
0.55199232,Pa
13.37048064,Pa
7.91188992,Pa
6.77723904,Pa
1.10398464,Pa
1.87064064,Pa
0.3066624,Pa
22.50902016,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
95.18800896,Pa
0.3066624,Pa
20.05572096,Pa
0.64399104,Pa
37.8728064,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
24.04233216,Pa
4.69193472,Pa
0.766656,Pa
14.90379264,Pa
19.99438848,Pa
23.03034624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
12.66515712,Pa
0.33732864,Pa
80.49888,Pa
0.85865472,Pa
1.3799808,Pa
1.31864832,Pa
0.3066624,Pa
4.56926976,Pa
5.9799168,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.67465728,Pa
1.16531712,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
4.2932736,Pa
0.95065344,Pa
17.0197632,Pa
9.41453568,Pa
18.12374784,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
1.77864192,Pa
1.50264576,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.97462528,Pa
6.47057664,Pa
1.01198592,Pa
0.766656,Pa
14.93445888,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
2.51463168,Pa
0.88932096,Pa
0.33732864,Pa
4.47727104,Pa
5.70392064,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
5.366592,Pa
1.10398464,Pa
0.3066624,Pa
20.51571456,Pa
7.02256896,Pa
6.16391424,Pa
1.533312,Pa
2.6066304,Pa
2.57596416,Pa
6.2865792,Pa
17.51042304,Pa
18.21574656,Pa
34.31552256,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
36.06349824,Pa
8.40254976,Pa
7.54389504,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
8.31055104,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
1.28798208,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.96123648,Pa
0.36799488,Pa
21.03704064,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
4.50793728,Pa
1.31864832,Pa
10.91718144,Pa
7.75855872,Pa
10.51852032,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
24.71698944,Pa
0.55199232,Pa
0.3066624,Pa
2.66796288,Pa
10.5798528,Pa
1.62531072,Pa
1.0733184,Pa
52.92993024,Pa
0.39866112,Pa
14.53579776,Pa
60.68848896,Pa
0.42932736,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
6.86923776,Pa
0.85865472,Pa
4.7532672,Pa
21.1597056,Pa
52.31660544,Pa
7.29856512,Pa
6.34791168,Pa
13.89180672,Pa
2.85196032,Pa
17.97041664,Pa
0.33732864,Pa
5.2132608,Pa
0.4599936,Pa
0.67465728,Pa
2.7599616,Pa
0.33732864,Pa
1.3799808,Pa
2.69862912,Pa
0.3066624,Pa
3.64928256,Pa
3.61861632,Pa
5.18259456,Pa
0.49065984,Pa
22.32502272,Pa
29.99158272,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
4.2932736,Pa
8.1265536,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
9.13853952,Pa
0.766656,Pa
10.08919296,Pa
7.78922496,Pa
2.69862912,Pa
1.62531072,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
3.77194752,Pa
5.88791808,Pa
0.95065344,Pa
1.90130688,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
4.53860352,Pa
2.1466368,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
2.23863552,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
15.0264576,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
7.94255616,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
9.199872,Pa
7.78922496,Pa
6.2865792,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
9.90519552,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
1.59464448,Pa
41.46075648,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
4.47727104,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
5.91858432,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
1.34931456,Pa
0.82798848,Pa
1.2266496,Pa
1.56397824,Pa
1.25731584,Pa
2.85196032,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
3.25062144,Pa
10.48785408,Pa
2.66796288,Pa
2.4532992,Pa
2.97462528,Pa
6.04124928,Pa
16.099776,Pa
6.899904,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
19.07440128,Pa
1.01198592,Pa
1.77864192,Pa
2.66796288,Pa
26.9862912,Pa
4.1399424,Pa
15.4864512,Pa
3.34262016,Pa
14.1064704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.16531712,Pa
3.066624,Pa
0.95065344,Pa
1.65597696,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
3.61861632,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
0.33732864,Pa
1.19598336,Pa
5.366592,Pa
15.54778368,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
2.54529792,Pa
36.1861632,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
4.23194112,Pa
0.36799488,Pa
2.26930176,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
1.87064064,Pa
3.28128768,Pa
3.64928256,Pa
0.58265856,Pa
0.67465728,Pa
1.13465088,Pa
9.6598656,Pa
133.79680512,Pa
1.16531712,Pa
0.49065984,Pa
0.4599936,Pa
1.65597696,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
1.16531712,Pa
0.36799488,Pa
1.41064704,Pa
2.17730304,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
17.97041664,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.48396544,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.13465088,Pa
6.19458048,Pa
3.43461888,Pa
2.48396544,Pa
1.3799808,Pa
21.86502912,Pa
0.3066624,Pa
15.85444608,Pa
0.766656,Pa
1.44131328,Pa
35.69550336,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
69.6123648,Pa
0.4599936,Pa
2.23863552,Pa
6.7465728,Pa
1.04265216,Pa
2.36130048,Pa
0.82798848,Pa
2.33063424,Pa
0.33732864,Pa
14.75046144,Pa
0.58265856,Pa
7.3598976,Pa
8.5865472,Pa
1.10398464,Pa
18.43041024,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
0.39866112,Pa
3.58795008,Pa
0.3066624,Pa
5.02926336,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.58265856,Pa
2.36130048,Pa
0.70532352,Pa
1.77864192,Pa
11.59183872,Pa
5.45859072,Pa
1.2266496,Pa
0.42932736,Pa
1.74797568,Pa
0.36799488,Pa
7.17590016,Pa
2.88262656,Pa
3.09729024,Pa
0.39866112,Pa
2.7599616,Pa
0.82798848,Pa
0.33732864,Pa
2.08530432,Pa
2.36130048,Pa
0.3066624,Pa
103.8052224,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
16.4064384,Pa
4.32393984,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
46.03002624,Pa
2.82129408,Pa
0.766656,Pa
2.85196032,Pa
0.88932096,Pa
0.55199232,Pa
5.02926336,Pa
0.64399104,Pa
3.9866112,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
8.77054464,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
2.69862912,Pa
1.10398464,Pa
5.45859072,Pa
4.01727744,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
6.899904,Pa
2.02397184,Pa
1.25731584,Pa
0.58265856,Pa
0.82798848,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
7.66656,Pa
0.49065984,Pa
4.47727104,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.70532352,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
5.27459328,Pa
0.36799488,Pa
7.60522752,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
5.42792448,Pa
2.88262656,Pa
3.2199552,Pa
6.47057664,Pa
10.24252416,Pa
0.33732864,Pa
3.77194752,Pa
33.24220416,Pa
0.33732864,Pa
1.04265216,Pa
11.07051264,Pa
5.73458688,Pa
0.52132608,Pa
0.73598976,Pa
1.41064704,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
29.04092928,Pa
5.0599296,Pa
25.85164032,Pa
0.82798848,Pa
14.90379264,Pa
0.88932096,Pa
1.59464448,Pa
1.10398464,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
2.63729664,Pa
0.95065344,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
18.5530752,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
5.18259456,Pa
4.38527232,Pa
5.42792448,Pa
3.49595136,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
2.299968,Pa
