aggregateSizeList1,aggregateSizeList2
7.11456768,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
11.31584256,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
5.85725184,Pa
0.3066624,Pa
2.39196672,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
4.17060864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
2.7599616,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
2.72929536,Pa
3.066624,Pa
0.36799488,Pa
0.36799488,Pa
6.25591296,Pa
0.3066624,Pa
3.58795008,Pa
1.10398464,Pa
10.5798528,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
7.08390144,Pa
4.4466048,Pa
1.31864832,Pa
0.6133248,Pa
7.72789248,Pa
0.39866112,Pa
10.48785408,Pa
0.36799488,Pa
1.87064064,Pa
2.7599616,Pa
0.82798848,Pa
0.33732864,Pa
3.95594496,Pa
8.61721344,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
16.37577216,Pa
2.51463168,Pa
3.40395264,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
1.71730944,Pa
2.42263296,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
6.2865792,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.96793088,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.49065984,Pa
0.73598976,Pa
1.16531712,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
13.67714304,Pa
0.98131968,Pa
4.87593216,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
3.58795008,Pa
2.85196032,Pa
1.3799808,Pa
0.73598976,Pa
1.56397824,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
2.33063424,Pa
1.3799808,Pa
0.9199872,Pa
0.3066624,Pa
1.47197952,Pa
1.96263936,Pa
11.16251136,Pa
1.44131328,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
3.28128768,Pa
1.31864832,Pa
5.12126208,Pa
0.52132608,Pa
0.64399104,Pa
0.79732224,Pa
0.98131968,Pa
0.6133248,Pa
2.42263296,Pa
1.10398464,Pa
0.33732864,Pa
2.39196672,Pa
1.3799808,Pa
6.31724544,Pa
0.33732864,Pa
6.19458048,Pa
0.64399104,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
18.89040384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
0.79732224,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
14.7197952,Pa
1.90130688,Pa
1.34931456,Pa
1.01198592,Pa
0.4599936,Pa
2.94395904,Pa
1.04265216,Pa
3.49595136,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.59464448,Pa
1.34931456,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
10.4265216,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
5.09059584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
3.34262016,Pa
0.6133248,Pa
0.9199872,Pa
2.57596416,Pa
0.39866112,Pa
0.82798848,Pa
6.01058304,Pa
7.39056384,Pa
1.47197952,Pa
1.10398464,Pa
0.39866112,Pa
4.35460608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
8.49454848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
2.9132928,Pa
0.3066624,Pa
1.50264576,Pa
2.48396544,Pa
8.15721984,Pa
1.6866432,Pa
0.33732864,Pa
1.56397824,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
3.71061504,Pa
1.28798208,Pa
0.55199232,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
6.96123648,Pa
5.91858432,Pa
10.91718144,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
1.19598336,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
6.99190272,Pa
0.39866112,Pa
1.28798208,Pa
2.39196672,Pa
4.599936,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
0.67465728,Pa
6.99190272,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
0.73598976,Pa
0.49065984,Pa
1.19598336,Pa
1.31864832,Pa
1.62531072,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.73598976,Pa
3.6799488,Pa
0.79732224,Pa
2.26930176,Pa
3.2199552,Pa
0.766656,Pa
7.54389504,Pa
0.33732864,Pa
1.62531072,Pa
4.17060864,Pa
0.64399104,Pa
5.9799168,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.98131968,Pa
2.26930176,Pa
7.66656,Pa
1.59464448,Pa
2.17730304,Pa
0.9199872,Pa
0.36799488,Pa
1.8399744,Pa
2.33063424,Pa
0.36799488,Pa
1.533312,Pa
1.3799808,Pa
0.64399104,Pa
2.299968,Pa
0.88932096,Pa
2.4532992,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
2.85196032,Pa
0.98131968,Pa
1.2266496,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
6.22524672,Pa
0.79732224,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
13.73847552,Pa
9.84386304,Pa
13.9531392,Pa
0.39866112,Pa
20.60771328,Pa
1.47197952,Pa
3.58795008,Pa
0.6133248,Pa
1.16531712,Pa
1.25731584,Pa
4.47727104,Pa
20.17838592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.58265856,Pa
4.99859712,Pa
1.74797568,Pa
0.39866112,Pa
0.73598976,Pa
0.98131968,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
2.299968,Pa
1.01198592,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.52132608,Pa
21.12903936,Pa
1.87064064,Pa
23.12234496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
3.12795648,Pa
1.74797568,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.33732864,Pa
2.82129408,Pa
0.64399104,Pa
0.42932736,Pa
3.00529152,Pa
1.80930816,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
0.9199872,Pa
0.39866112,Pa
4.53860352,Pa
0.67465728,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
3.74128128,Pa
7.32923136,Pa
1.01198592,Pa
3.92527872,Pa
0.33732864,Pa
1.01198592,Pa
4.23194112,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
4.99859712,Pa
0.33732864,Pa
6.93057024,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
7.9732224,Pa
1.34931456,Pa
2.17730304,Pa
0.55199232,Pa
0.64399104,Pa
0.82798848,Pa
0.67465728,Pa
1.3799808,Pa
2.82129408,Pa
0.58265856,Pa
4.1399424,Pa
0.98131968,Pa
0.85865472,Pa
2.23863552,Pa
6.133248,Pa
1.56397824,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
4.599936,Pa
0.79732224,Pa
5.42792448,Pa
0.3066624,Pa
6.62390784,Pa
1.80930816,Pa
0.79732224,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
8.7398784,Pa
1.50264576,Pa
0.67465728,Pa
0.82798848,Pa
1.25731584,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
4.10927616,Pa
1.47197952,Pa
1.533312,Pa
8.31055104,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
1.93197312,Pa
3.43461888,Pa
0.36799488,Pa
6.96123648,Pa
0.64399104,Pa
0.36799488,Pa
1.90130688,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
2.94395904,Pa
0.3066624,Pa
1.3799808,Pa
2.51463168,Pa
1.04265216,Pa
1.10398464,Pa
1.44131328,Pa
1.8399744,Pa
2.39196672,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
7.8198912,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.73598976,Pa
2.36130048,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
8.40254976,Pa
8.31055104,Pa
0.85865472,Pa
0.6133248,Pa
0.6133248,Pa
2.05463808,Pa
0.36799488,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
7.78922496,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
11.71450368,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.82798848,Pa
1.56397824,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
1.28798208,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
1.25731584,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
13.67714304,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
3.066624,Pa
5.61192192,Pa
1.01198592,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
4.47727104,Pa
1.10398464,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.79062784,Pa
7.0532352,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
6.899904,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
3.00529152,Pa
2.11597056,Pa
2.4532992,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
6.56257536,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
16.49843712,Pa
10.51852032,Pa
0.58265856,Pa
3.43461888,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
3.40395264,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
2.54529792,Pa
1.533312,Pa
0.4599936,Pa
2.9132928,Pa
3.6799488,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.83328,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
2.08530432,Pa
1.3799808,Pa
1.31864832,Pa
5.39725824,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
9.59853312,Pa
5.61192192,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.3799808,Pa
0.4599936,Pa
1.13465088,Pa
0.82798848,Pa
5.0599296,Pa
1.50264576,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
2.1466368,Pa
0.88932096,Pa
4.87593216,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
1.41064704,Pa
1.41064704,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
2.97462528,Pa
4.56926976,Pa
1.2266496,Pa
1.65597696,Pa
1.04265216,Pa
0.55199232,Pa
1.16531712,Pa
1.41064704,Pa
10.24252416,Pa
0.36799488,Pa
1.13465088,Pa
2.88262656,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
0.52132608,Pa
2.02397184,Pa
0.64399104,Pa
0.70532352,Pa
6.133248,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
3.58795008,Pa
5.27459328,Pa
6.19458048,Pa
11.16251136,Pa
2.66796288,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
15.4864512,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
1.25731584,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.25731584,Pa
1.3799808,Pa
2.39196672,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
3.83328,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
14.78112768,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.66796288,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
4.50793728,Pa
0.6133248,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
18.98240256,Pa
0.39866112,Pa
1.80930816,Pa
2.33063424,Pa
0.6133248,Pa
1.74797568,Pa
0.33732864,Pa
7.75855872,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
2.79062784,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
4.599936,Pa
1.16531712,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
1.04265216,Pa
1.13465088,Pa
2.69862912,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.3799808,Pa
1.96263936,Pa
2.08530432,Pa
8.40254976,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
3.49595136,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.49065984,Pa
3.58795008,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.6133248,Pa
0.33732864,Pa
32.53688064,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
4.20127488,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.01198592,Pa
0.88932096,Pa
4.53860352,Pa
1.10398464,Pa
0.52132608,Pa
1.0733184,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.533312,Pa
0.33732864,Pa
0.9199872,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
1.44131328,Pa
1.28798208,Pa
2.17730304,Pa
1.2266496,Pa
2.66796288,Pa
2.11597056,Pa
0.3066624,Pa
1.87064064,Pa
1.77864192,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.88932096,Pa
1.04265216,Pa
1.8399744,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
3.43461888,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.77723904,Pa
1.74797568,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
1.04265216,Pa
2.94395904,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
13.12515072,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.82798848,Pa
12.81848832,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
19.41172992,Pa
0.79732224,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
10.5798528,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.70532352,Pa
0.70532352,Pa
0.73598976,Pa
4.17060864,Pa
0.6133248,Pa
2.33063424,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
7.26789888,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
6.93057024,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
7.9732224,Pa
1.74797568,Pa
1.87064064,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
2.4532992,Pa
4.01727744,Pa
1.25731584,Pa
6.50124288,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.56397824,Pa
0.42932736,Pa
4.07860992,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.55199232,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.49065984,Pa
2.82129408,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.41064704,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
4.1399424,Pa
0.73598976,Pa
0.82798848,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
1.59464448,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.67465728,Pa
2.82129408,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
5.18259456,Pa
1.65597696,Pa
0.33732864,Pa
1.19598336,Pa
1.25731584,Pa
0.64399104,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.33063424,Pa
0.4599936,Pa
0.98131968,Pa
3.18928896,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
3.64928256,Pa
17.23442688,Pa
1.56397824,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
9.26120448,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
6.01058304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
3.74128128,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
13.1864832,Pa
