aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
6.5932416,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
1.44131328,Sa
0.39866112,Sa
0.49065984,Sa
31.03423488,Pa
37374.9399936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.58795008,Pa
0.4599936,Pa
0.42932736,Pa
35.32750848,Pa
20.5463808,Pa
0.3066624,Pa
0.33732864,Pa
13.033152,Pa
6.93057024,Pa
0.95065344,Pa
234.93406464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
4.53860352,Pa
0.4599936,Pa
11.53050624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
5.5199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
9.41453568,Pa
1.28798208,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
272.99086848,Pa
126.71290368,Pa
0.55199232,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
43.91405568,Pa
0.49065984,Pa
136.37276928,Pa
310.8023424,Pa
7.48256256,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
2.02397184,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
37.16748288,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2065.00326912,Pa
0.3066624,Pa
15.82377984,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
0.52132608,Pa
105.798528,Pa
0.42932736,Pa
1.01198592,Pa
0.6133248,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
217.2703104,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
1.28798208,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.42932736,Pa
0.39866112,Pa
38.39413248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
20.79171072,Pa
5.24392704,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
107.51583744,Pa
0.9199872,Pa
0.3066624,Pa
3.00529152,Pa
5.61192192,Pa
3.09729024,Pa
5.02926336,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
1.90130688,Pa
1.533312,Pa
1.2266496,Pa
0.79732224,Pa
30.94223616,Pa
0.42932736,Pa
0.4599936,Pa
184.58009856,Pa
6.133248,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
33.82486272,Pa
0.4599936,Pa
0.49065984,Pa
19.50372864,Pa
2.9132928,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
4.10927616,Pa
1.50264576,Pa
0.33732864,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
120.9783168,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
48.1459968,Pa
1.44131328,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
34.0395264,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.67185152,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.74797568,Pa
0.79732224,Pa
0.64399104,Pa
1.533312,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
16.16110848,Pa
1.93197312,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
1.71730944,Pa
12.38916096,Pa
1.8399744,Pa
3.34262016,Pa
1.13465088,Pa
1.10398464,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
13.00248576,Pa
0.36799488,Pa
2.48396544,Pa
1.10398464,Pa
0.9199872,Pa
11.49984,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
3.83328,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
4.07860992,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
21.9263616,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.64399104,Pa
0.36799488,Pa
2.72929536,Pa
0.82798848,Pa
0.70532352,Pa
3.5266176,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.6133248,Pa
68.0790528,Pa
0.33732864,Pa
0.33732864,Pa
13.40114688,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
2.08530432,Pa
5.15192832,Pa
0.3066624,Pa
3.89461248,Pa
0.88932096,Pa
1.56397824,Pa
0.36799488,Pa
1.41064704,Pa
17.29575936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
8.00388864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
10.02786048,Pa
8.24921856,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.44131328,Pa
0.4599936,Pa
313.4089728,Pa
2.51463168,Pa
0.49065984,Pa
0.4599936,Pa
0.95065344,Pa
7.57456128,Pa
0.42932736,Pa
6.25591296,Pa
70.13369088,Pa
0.3066624,Pa
48.7593216,Pa
0.55199232,Pa
0.58265856,Pa
71.7590016,Pa
0.49065984,Pa
34.16219136,Pa
7.11456768,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
57.37653504,Pa
0.95065344,Pa
0.36799488,Pa
16.49843712,Pa
21.09837312,Pa
0.39866112,Pa
1.71730944,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.85865472,Pa
0.82798848,Pa
1.44131328,Pa
3.89461248,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
2.36130048,Pa
0.52132608,Pa
3.09729024,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
98.7452928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
14.62779648,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
4.01727744,Pa
1.62531072,Pa
0.70532352,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
0.85865472,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
15.7931136,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
86.7854592,Pa
1.41064704,Pa
0.52132608,Pa
16.83576576,Pa
7.32923136,Pa
0.67465728,Pa
0.9199872,Pa
1.19598336,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
2.20796928,Pa
4.78393344,Pa
50.62996224,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
8.2798848,Pa
0.36799488,Pa
7.63589376,Pa
1.77864192,Pa
3.31195392,Pa
3.28128768,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.4599936,Pa
0.64399104,Pa
0.64399104,Pa
1.2266496,Pa
0.67465728,Pa
3.80261376,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
3.58795008,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
8.61721344,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
3.64928256,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
9.47586816,Pa
23.9196672,Pa
2.7599616,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
25.79030784,Pa
0.67465728,Pa
5.73458688,Pa
11.28517632,Pa
0.95065344,Pa
9.99719424,Pa
2.1466368,Pa
0.52132608,Pa
7.2065664,Pa
0.33732864,Pa
3.46528512,Pa
0.55199232,Pa
1.56397824,Pa
3.09729024,Pa
1.31864832,Pa
2.39196672,Pa
0.58265856,Pa
1.71730944,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
1.28798208,Pa
1.74797568,Pa
0.73598976,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
4.01727744,Pa
3.77194752,Pa
2.20796928,Pa
1.0733184,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.55199232,Pa
4.9065984,Pa
0.64399104,Pa
1.93197312,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
69.3057024,Pa
1.93197312,Pa
0.36799488,Pa
1.16531712,Pa
0.766656,Pa
2.88262656,Pa
18.95173632,Pa
6.19458048,Pa
1.2266496,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
2.36130048,Pa
1.28798208,Pa
3.2199552,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.74128128,Pa
0.3066624,Pa
5.76525312,Pa
22.66235136,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
10.733184,Pa
5.24392704,Pa
6.65457408,Pa
1.74797568,Pa
1.3799808,Pa
23.12234496,Pa
1.9933056,Pa
1.93197312,Pa
3.55728384,Pa
0.3066624,Pa
2.94395904,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
3.09729024,Pa
1.01198592,Pa
0.33732864,Pa
2.6066304,Pa
1.25731584,Pa
1.0733184,Pa
5.5199232,Pa
3.6799488,Pa
0.39866112,Pa
0.39866112,Pa
6.40924416,Pa
3.6799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
5.8265856,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
5.45859072,Pa
0.6133248,Pa
25.48364544,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
1.01198592,Pa
0.85865472,Pa
0.766656,Pa
128.30754816,Pa
0.3066624,Pa
22.20235776,Pa
1.28798208,Pa
1.96263936,Pa
1.533312,Pa
0.4599936,Pa
2.79062784,Pa
1.28798208,Pa
0.42932736,Pa
13.46247936,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.58265856,Pa
4.9065984,Pa
5.64258816,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
4.20127488,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
5.76525312,Pa
0.3066624,Pa
2.6066304,Pa
0.55199232,Pa
1.44131328,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.49065984,Pa
7.02256896,Pa
0.58265856,Pa
0.36799488,Pa
21.40503552,Pa
47.3793408,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
0.64399104,Pa
9.38386944,Pa
0.3066624,Pa
3.6799488,Pa
1.04265216,Pa
1.2266496,Pa
0.9199872,Pa
0.33732864,Pa
13.89180672,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.67465728,Pa
8.46388224,Pa
4.32393984,Pa
0.67465728,Pa
5.27459328,Pa
0.3066624,Pa
7.32923136,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
1.01198592,Pa
3.92527872,Pa
3.18928896,Pa
1.59464448,Pa
0.73598976,Pa
0.64399104,Pa
6.77723904,Pa
1.25731584,Pa
11.00918016,Pa
0.33732864,Pa
2.85196032,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
20.33171712,Pa
9.10787328,Pa
1.8399744,Pa
0.55199232,Pa
4.47727104,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
7.02256896,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.6866432,Pa
0.36799488,Pa
2.02397184,Pa
1.25731584,Pa
6.04124928,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
6.04124928,Pa
0.70532352,Pa
0.85865472,Pa
0.49065984,Pa
0.4599936,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
3.5266176,Pa
0.52132608,Pa
1.77864192,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
4.66126848,Pa
0.3066624,Pa
1.533312,Pa
2.54529792,Pa
0.3066624,Pa
1.62531072,Pa
16.4064384,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
4.20127488,Pa
0.39866112,Pa
0.3066624,Pa
4.26260736,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
67.49639424,Pa
0.36799488,Pa
3.89461248,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
14.50513152,Pa
2.69862912,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
22.233024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
1.93197312,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
2.20796928,Pa
0.49065984,Pa
0.6133248,Pa
1.28798208,Pa
1.19598336,Pa
1.13465088,Pa
3.03595776,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
8.433216,Pa
0.49065984,Pa
2.23863552,Pa
174.030912,Pa
0.36799488,Pa
8.83187712,Pa
5.33592576,Pa
0.55199232,Pa
2.36130048,Pa
4.87593216,Pa
2.299968,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
160.26177024,Pa
0.73598976,Pa
26.6796288,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
11.56117248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
13.1864832,Pa
0.58265856,Pa
0.4599936,Pa
5.94925056,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
16.62110208,Pa
0.3066624,Pa
4.26260736,Pa
4.1399424,Pa
11.53050624,Pa
0.6133248,Pa
0.52132608,Pa
0.52132608,Pa
1.62531072,Pa
3.83328,Pa
0.52132608,Pa
1.47197952,Pa
1.13465088,Pa
0.39866112,Pa
3.49595136,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
3.3732864,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.49065984,Pa
15.1797888,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
12.4198272,Pa
0.36799488,Pa
0.85865472,Pa
7.72789248,Pa
1.28798208,Pa
3.9866112,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
5.55058944,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
23.766336,Pa
0.36799488,Pa
1.80930816,Pa
5.48925696,Pa
0.36799488,Pa
3.25062144,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
38.0261376,Pa
1.31864832,Pa
0.95065344,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
1.10398464,Pa
4.78393344,Pa
1.31864832,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
7.8198912,Pa
3.00529152,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
3.49595136,Pa
0.42932736,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.15862272,Pa
3.5266176,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
11.37717504,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
3.15862272,Pa
0.67465728,Pa
0.49065984,Pa
4.4466048,Pa
0.58265856,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
1.25731584,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
2.63729664,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
2.33063424,Pa
0.67465728,Pa
2.02397184,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
20.45438208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.4599936,Pa
0.3066624,Pa
11.77583616,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.95065344,Pa
1.56397824,Pa
0.33732864,Pa
1.50264576,Pa
0.95065344,Pa
0.67465728,Pa
0.88932096,Pa
2.23863552,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
4.38527232,Pa
0.33732864,Pa
3.86394624,Pa
2.66796288,Pa
1.93197312,Pa
0.52132608,Pa
1.04265216,Pa
1.04265216,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
5.48925696,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
4.50793728,Pa
3.71061504,Pa
0.3066624,Pa
8.03455488,Pa
0.64399104,Pa
2.33063424,Pa
1.77864192,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
35.60350464,Pa
1.44131328,Pa
4.07860992,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
3.74128128,Pa
1.44131328,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.55199232,Pa
1.10398464,Pa
0.55199232,Pa
0.82798848,Pa
8.49454848,Pa
1.34931456,Pa
0.55199232,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
4.32393984,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
34.28485632,Pa
6.19458048,Pa
0.39866112,Pa
0.67465728,Pa
4.56926976,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
9.13853952,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
5.6732544,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
1.34931456,Pa
2.33063424,Pa
0.4599936,Pa
0.58265856,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
6.56257536,Pa
0.55199232,Pa
1.44131328,Pa
2.48396544,Pa
