aggregateSizeList1,aggregateSizeList2
0.55199232,Pa
0.49065984,Pa
7.48256256,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
13.43181312,Pa
1.01198592,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
2.1466368,Pa
1.16531712,Pa
2.82129408,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
3.6799488,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
1.13465088,Pa
1.47197952,Pa
0.64399104,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
15.1797888,Pa
0.33732864,Pa
14.29046784,Pa
2.39196672,Pa
0.33732864,Pa
6.01058304,Pa
2.20796928,Pa
1.19598336,Pa
0.36799488,Pa
6.22524672,Pa
3.066624,Pa
2.20796928,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.13465088,Pa
1.56397824,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
2.88262656,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
10.08919296,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
1.0733184,Pa
2.69862912,Pa
0.6133248,Pa
31.15689984,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
2.1466368,Pa
2.23863552,Pa
148.76193024,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.56397824,Pa
0.766656,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
3.2199552,Pa
0.3066624,Pa
0.70532352,Pa
3.58795008,Pa
4.23194112,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.49065984,Pa
2.63729664,Pa
0.36799488,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.1131648,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
3.71061504,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
1.47197952,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.4599936,Pa
1.533312,Pa
1.41064704,Pa
0.42932736,Pa
1.19598336,Pa
10.05852672,Pa
0.36799488,Pa
1.93197312,Pa
0.55199232,Pa
0.36799488,Pa
5.30525952,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
4.07860992,Pa
2.51463168,Pa
3.71061504,Pa
3.86394624,Pa
1.28798208,Pa
1.16531712,Pa
3.31195392,Pa
0.73598976,Pa
0.766656,Pa
3.2199552,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.89461248,Pa
0.42932736,Pa
17.26509312,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
1.3799808,Pa
1.77864192,Pa
0.33732864,Pa
0.88932096,Pa
18.49174272,Pa
2.08530432,Pa
3.2199552,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.80930816,Pa
2.20796928,Pa
13.40114688,Pa
1.10398464,Pa
1.2266496,Pa
2.36130048,Pa
0.9199872,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
4.2932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
15.39445248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
0.79732224,Pa
1.56397824,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.77864192,Pa
15.57844992,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
2.08530432,Pa
0.766656,Pa
30.42091008,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.80930816,Pa
0.64399104,Pa
2.97462528,Pa
1.04265216,Pa
1.10398464,Pa
6.899904,Pa
3.15862272,Pa
2.7599616,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
1.8399744,Pa
0.4599936,Pa
48.7593216,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
7.29856512,Pa
0.42932736,Pa
1.0733184,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
3.15862272,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
7.69722624,Pa
7.42123008,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
4.07860992,Pa
0.42932736,Pa
2.9132928,Pa
19.6263936,Pa
0.33732864,Pa
1.04265216,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
2.82129408,Pa
1.93197312,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.34931456,Pa
4.96793088,Pa
0.49065984,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
1.59464448,Pa
0.79732224,Pa
3.43461888,Pa
0.98131968,Pa
0.3066624,Pa
2.85196032,Pa
1.16531712,Pa
0.67465728,Pa
1.96263936,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
29.2862592,Pa
0.58265856,Pa
0.33732864,Pa
5.94925056,Pa
3.40395264,Pa
0.36799488,Pa
14.7197952,Pa
0.36799488,Pa
0.36799488,Pa
6.68524032,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
9.13853952,Pa
0.64399104,Pa
0.49065984,Pa
0.98131968,Pa
3.43461888,Pa
0.6133248,Pa
2.9132928,Pa
0.85865472,Pa
0.3066624,Pa
2.82129408,Pa
0.85865472,Pa
0.58265856,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
4.04794368,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
1.44131328,Pa
1.25731584,Pa
1.25731584,Pa
1.34931456,Pa
2.08530432,Pa
0.3066624,Pa
8.2798848,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
6.80790528,Pa
0.6133248,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
18.06241536,Pa
7.69722624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.59464448,Pa
3.43461888,Pa
2.08530432,Pa
1.0733184,Pa
14.75046144,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.433216,Pa
3.3732864,Pa
2.42263296,Pa
0.33732864,Pa
4.35460608,Pa
0.33732864,Pa
1.16531712,Pa
2.48396544,Pa
1.19598336,Pa
1.65597696,Pa
0.95065344,Pa
0.49065984,Pa
10.61051904,Pa
0.64399104,Pa
0.42932736,Pa
2.66796288,Pa
2.20796928,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
10.51852032,Pa
0.73598976,Pa
2.48396544,Pa
3.03595776,Pa
0.3066624,Pa
12.4198272,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
0.3066624,Pa
2.36130048,Pa
14.65846272,Pa
0.42932736,Pa
1.10398464,Pa
3.066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.299968,Pa
1.50264576,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
3.15862272,Pa
1.04265216,Pa
0.55199232,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
1.62531072,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
1.533312,Pa
2.72929536,Pa
0.67465728,Pa
0.52132608,Pa
1.0733184,Pa
1.47197952,Pa
1.44131328,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.90130688,Pa
3.03595776,Pa
18.49174272,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.95065344,Pa
2.97462528,Pa
2.299968,Pa
1.96263936,Pa
1.19598336,Pa
1.533312,Pa
4.07860992,Pa
1.50264576,Pa
0.33732864,Pa
1.04265216,Pa
2.7599616,Pa
2.4532992,Pa
0.88932096,Pa
0.82798848,Pa
0.98131968,Pa
2.33063424,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
2.63729664,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
3.2199552,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
3.64928256,Pa
0.36799488,Pa
5.42792448,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
1.56397824,Pa
1.41064704,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.65597696,Pa
2.51463168,Pa
0.36799488,Pa
5.42792448,Pa
2.11597056,Pa
4.7532672,Pa
4.20127488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
10.15052544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
2.02397184,Pa
39.52878336,Pa
3.34262016,Pa
6.04124928,Pa
1.0733184,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
12.91048704,Pa
73.78297344,Pa
0.9199872,Pa
41.67542016,Pa
0.52132608,Pa
2.97462528,Pa
0.55199232,Pa
0.33732864,Pa
3.9866112,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
4.26260736,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
5.30525952,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.36799488,Pa
2.79062784,Pa
4.4466048,Pa
1.8399744,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
3.03595776,Pa
0.39866112,Pa
0.55199232,Pa
13.52381184,Pa
0.3066624,Pa
0.39866112,Pa
4.72260096,Pa
12.08249856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
19.0130688,Pa
0.73598976,Pa
16.52910336,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.66796288,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
8.34121728,Pa
0.73598976,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.52132608,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
2.4532992,Pa
0.95065344,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
6.10258176,Pa
1.34931456,Pa
15.57844992,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
2.72929536,Pa
0.3066624,Pa
1.96263936,Pa
0.6133248,Pa
0.55199232,Pa
0.67465728,Pa
0.55199232,Pa
8.70921216,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
1.50264576,Pa
0.88932096,Pa
8.67854592,Pa
7.94255616,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.55199232,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
1.0733184,Pa
0.49065984,Pa
0.64399104,Pa
0.88932096,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.08530432,Pa
1.01198592,Pa
0.36799488,Pa
2.6066304,Pa
0.95065344,Pa
5.09059584,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
4.10927616,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.28798208,Pa
0.4599936,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.28128768,Pa
1.93197312,Pa
2.85196032,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
1.13465088,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
20.88370944,Pa
1.2266496,Pa
0.52132608,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.01198592,Pa
9.966528,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
3.80261376,Pa
0.36799488,Pa
1.34931456,Pa
0.6133248,Pa
0.85865472,Pa
3.92527872,Pa
0.58265856,Pa
39.866112,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
4.35460608,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.42932736,Pa
1.90130688,Pa
8.24921856,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
2.85196032,Pa
1.6866432,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
20.27038464,Pa
0.42932736,Pa
1.04265216,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
8.7398784,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
5.91858432,Pa
4.04794368,Pa
0.6133248,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
4.01727744,Pa
1.56397824,Pa
13.73847552,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
2.66796288,Pa
0.9199872,Pa
0.39866112,Pa
2.66796288,Pa
16.80509952,Pa
0.33732864,Pa
0.52132608,Pa
4.2932736,Pa
7.72789248,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.64399104,Pa
0.9199872,Pa
4.47727104,Pa
1.3799808,Pa
3.5266176,Pa
0.49065984,Pa
0.3066624,Pa
3.28128768,Pa
2.39196672,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
3.49595136,Pa
3.92527872,Pa
0.82798848,Pa
0.52132608,Pa
1.44131328,Pa
0.82798848,Pa
2.1466368,Pa
0.3066624,Pa
4.10927616,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
48.51399168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
9.53720064,Pa
1.2266496,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
1.87064064,Pa
0.73598976,Pa
1.34931456,Pa
1.8399744,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
2.08530432,Pa
1.96263936,Pa
0.3066624,Pa
20.82237696,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
2.02397184,Pa
3.95594496,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
19.1664,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
0.766656,Pa
5.33592576,Pa
0.85865472,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.19598336,Pa
0.88932096,Pa
1.13465088,Pa
0.766656,Pa
2.57596416,Pa
9.78253056,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.28798208,Pa
3.34262016,Pa
73.93630464,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
53.14459392,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.74128128,Pa
1.90130688,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
1.9933056,Pa
19.933056,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
