aggregateSizeList1,aggregateSizeList2
3.95594496,Pa
3.18928896,Pa
7.3598976,Pa
0.88932096,Pa
0.766656,Pa
1.0733184,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
26.86362624,Pa
0.36799488,Pa
8.15721984,Pa
34.89818112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.3799808,Pa
1.77864192,Pa
3.89461248,Pa
1.6866432,Pa
3.03595776,Pa
114.35440896,Pa
9.41453568,Pa
13.00248576,Pa
9.38386944,Pa
17.81708544,Pa
5.9799168,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
7.9732224,Pa
4.4466048,Pa
1.62531072,Pa
10.24252416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.47197952,Pa
4.20127488,Pa
1.50264576,Pa
3.80261376,Pa
3.80261376,Pa
1.28798208,Pa
2.97462528,Pa
2.17730304,Pa
0.36799488,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
32.5062144,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
45.60069888,Pa
23.85833472,Pa
2.26930176,Pa
0.39866112,Pa
10.61051904,Pa
0.3066624,Pa
1.44131328,Pa
4.9065984,Pa
1.96263936,Pa
2.66796288,Pa
5.366592,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
2.85196032,Pa
3.28128768,Pa
17.26509312,Pa
0.49065984,Pa
0.88932096,Pa
1.3799808,Pa
104.90920704,Pa
5.09059584,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
16.5597696,Pa
1.13465088,Pa
36.86082048,Pa
77.00292864,Pa
9.0465408,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
1.47197952,Pa
0.6133248,Pa
3.55728384,Pa
4.9065984,Pa
0.3066624,Pa
1.01198592,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
22.14102528,Pa
0.52132608,Pa
0.67465728,Pa
1.96263936,Pa
10.82518272,Pa
1.47197952,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
4.84526592,Pa
0.766656,Pa
2.11597056,Pa
0.33732864,Pa
18.8597376,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
1.8399744,Pa
0.42932736,Pa
3.80261376,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
3.77194752,Pa
2.08530432,Pa
0.3066624,Pa
24.65565696,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
0.36799488,Pa
0.73598976,Pa
3.00529152,Pa
4.7532672,Pa
6.37857792,Pa
1.28798208,Pa
56.45654784,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
4.07860992,Pa
0.82798848,Pa
3.2199552,Pa
0.33732864,Pa
0.70532352,Pa
89.72941824,Pa
1.16531712,Pa
1.50264576,Pa
5.58125568,Pa
1.59464448,Pa
104.93987328,Pa
0.39866112,Pa
4.07860992,Pa
0.33732864,Pa
6.34791168,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
5.45859072,Pa
0.82798848,Pa
2.20796928,Pa
1.65597696,Pa
3.12795648,Pa
0.36799488,Pa
1.80930816,Pa
10.733184,Pa
1.77864192,Pa
2.33063424,Pa
0.82798848,Pa
1.96263936,Pa
4.72260096,Pa
4.1399424,Pa
0.36799488,Pa
1.3799808,Pa
1.71730944,Pa
0.42932736,Pa
8.52521472,Pa
0.39866112,Pa
1.3799808,Pa
0.766656,Pa
1.87064064,Pa
4.53860352,Pa
0.42932736,Pa
1.2266496,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.80790528,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.6133248,Pa
19.19706624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
17.20376064,Pa
0.33732864,Pa
9.10787328,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
3.80261376,Pa
2.42263296,Pa
0.4599936,Pa
95.49467136,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
1.90130688,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
43.5460608,Pa
0.3066624,Pa
2.7599616,Pa
5.02926336,Pa
0.95065344,Pa
28.70360064,Pa
2.23863552,Pa
1.34931456,Pa
1.0733184,Pa
0.6133248,Pa
1.59464448,Pa
3.95594496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
1.3799808,Pa
3.12795648,Pa
6.25591296,Pa
0.4599936,Pa
1.93197312,Pa
4.50793728,Pa
15.60911616,Pa
3.25062144,Pa
3.55728384,Pa
3.92527872,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
2.39196672,Pa
0.39866112,Pa
1.34931456,Pa
0.6133248,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
45.5393664,Pa
2.97462528,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
57.56053248,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
4.32393984,Pa
0.42932736,Pa
1.0733184,Pa
5.64258816,Pa
0.67465728,Pa
0.36799488,Pa
4.32393984,Pa
0.42932736,Pa
0.33732864,Pa
4.72260096,Pa
0.39866112,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.95065344,Pa
7.2065664,Pa
0.39866112,Pa
0.95065344,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
9.3532032,Pa
0.42932736,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.4599936,Pa
1.8399744,Pa
1.56397824,Pa
2.54529792,Pa
2.85196032,Pa
1.10398464,Pa
10.48785408,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
4.07860992,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
3.77194752,Pa
0.4599936,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
12.8798208,Pa
32.23021824,Pa
2.94395904,Pa
0.39866112,Pa
1.2266496,Pa
1.56397824,Pa
0.73598976,Pa
1.34931456,Pa
4.96793088,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.67465728,Pa
4.50793728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
3.49595136,Pa
5.8265856,Pa
0.6133248,Pa
8.34121728,Pa
1.0733184,Pa
1.47197952,Pa
0.6133248,Pa
1.74797568,Pa
3.46528512,Pa
0.42932736,Pa
32.8128768,Pa
0.6133248,Pa
0.39866112,Pa
1.2266496,Pa
1.80930816,Pa
0.55199232,Pa
2.42263296,Pa
0.36799488,Pa
2.4532992,Pa
0.6133248,Pa
1.2266496,Pa
22.93834752,Pa
2.42263296,Pa
0.33732864,Pa
2.79062784,Pa
3.28128768,Pa
0.58265856,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
9.16920576,Pa
1.25731584,Pa
0.36799488,Pa
0.55199232,Pa
1.25731584,Pa
0.766656,Pa
9.29187072,Pa
1.90130688,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
1.34931456,Pa
1.8399744,Pa
7.54389504,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
2.17730304,Pa
0.79732224,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
2.6066304,Pa
0.42932736,Pa
14.38246656,Pa
0.3066624,Pa
4.2932736,Pa
2.11597056,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
1.04265216,Pa
1.01198592,Pa
9.38386944,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
15.24112128,Pa
0.42932736,Pa
5.5199232,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
7.17590016,Pa
5.0599296,Pa
1.41064704,Pa
3.5266176,Pa
0.49065984,Pa
1.25731584,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
1.6866432,Pa
0.73598976,Pa
2.51463168,Pa
1.90130688,Pa
1.10398464,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.79732224,Pa
0.88932096,Pa
0.70532352,Pa
13.98380544,Pa
0.64399104,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
2.85196032,Pa
0.52132608,Pa
7.69722624,Pa
0.55199232,Pa
0.85865472,Pa
1.74797568,Pa
18.399744,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
5.0599296,Pa
0.73598976,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
3.58795008,Pa
1.9933056,Pa
5.64258816,Pa
0.82798848,Pa
6.53190912,Pa
0.67465728,Pa
0.39866112,Pa
1.96263936,Pa
1.533312,Pa
3.09729024,Pa
1.04265216,Pa
3.86394624,Pa
0.42932736,Pa
38.45546496,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
1.59464448,Pa
1.77864192,Pa
3.83328,Pa
1.25731584,Pa
0.85865472,Pa
0.33732864,Pa
6.96123648,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
4.56926976,Pa
0.49065984,Pa
1.533312,Pa
1.74797568,Pa
4.41593856,Pa
3.64928256,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
7.91188992,Pa
7.14523392,Pa
1.28798208,Pa
1.96263936,Pa
0.9199872,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
17.54108928,Pa
0.85865472,Pa
1.62531072,Pa
7.69722624,Pa
2.17730304,Pa
1.77864192,Pa
2.11597056,Pa
23.9196672,Pa
0.82798848,Pa
0.9199872,Pa
0.42932736,Pa
3.61861632,Pa
0.73598976,Pa
0.70532352,Pa
1.87064064,Pa
11.99049984,Pa
2.17730304,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
7.69722624,Pa
12.8798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.52132608,Pa
1.16531712,Pa
0.36799488,Pa
45.96869376,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
2.11597056,Pa
3.64928256,Pa
8.92387584,Pa
3.58795008,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
11.56117248,Pa
1.13465088,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
4.41593856,Pa
2.1466368,Pa
15.08779008,Pa
0.4599936,Pa
0.33732864,Pa
26.09697024,Pa
1.01198592,Pa
6.25591296,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
7.78922496,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.95065344,Pa
5.8265856,Pa
3.15862272,Pa
0.42932736,Pa
4.17060864,Pa
1.62531072,Pa
2.17730304,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
4.26260736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.88932096,Pa
18.49174272,Pa
1.65597696,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
6.4399104,Pa
5.88791808,Pa
2.08530432,Pa
2.02397184,Pa
1.87064064,Pa
0.42932736,Pa
1.6866432,Pa
4.38527232,Pa
2.63729664,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
7.94255616,Pa
1.90130688,Pa
0.4599936,Pa
1.44131328,Pa
4.56926976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
6.7465728,Pa
8.00388864,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.64399104,Pa
4.20127488,Pa
0.67465728,Pa
6.5932416,Pa
7.72789248,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
1.41064704,Pa
0.67465728,Pa
0.39866112,Pa
2.42263296,Pa
2.54529792,Pa
1.9933056,Pa
0.42932736,Pa
5.0599296,Pa
0.58265856,Pa
1.93197312,Pa
1.8399744,Pa
0.70532352,Pa
2.7599616,Pa
4.56926976,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
2.26930176,Pa
0.64399104,Pa
16.06910976,Pa
0.33732864,Pa
2.66796288,Pa
9.59853312,Pa
2.66796288,Pa
0.67465728,Pa
1.87064064,Pa
0.39866112,Pa
4.10927616,Pa
30.94223616,Pa
4.35460608,Pa
1.25731584,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
7.02256896,Pa
3.83328,Pa
0.33732864,Pa
0.88932096,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.56397824,Pa
2.51463168,Pa
0.67465728,Pa
9.0465408,Pa
0.88932096,Pa
0.73598976,Pa
9.10787328,Pa
0.36799488,Pa
0.33732864,Pa
4.84526592,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
0.73598976,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
1.6866432,Pa
1.96263936,Pa
2.48396544,Pa
2.69862912,Pa
2.05463808,Pa
1.01198592,Pa
3.86394624,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
1.90130688,Pa
0.67465728,Pa
2.23863552,Pa
1.01198592,Pa
1.04265216,Pa
0.70532352,Pa
45.01804032,Pa
2.57596416,Pa
2.17730304,Pa
1.6866432,Pa
0.766656,Pa
0.70532352,Pa
1.01198592,Pa
0.766656,Pa
0.79732224,Pa
1.13465088,Pa
8.5865472,Pa
0.73598976,Pa
0.52132608,Pa
44.3127168,Pa
2.69862912,Pa
1.28798208,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
1.96263936,Pa
0.39866112,Pa
3.86394624,Pa
2.17730304,Pa
4.2932736,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.98131968,Pa
2.7599616,Pa
20.45438208,Pa
1.28798208,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
20.0863872,Pa
1.34931456,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
4.84526592,Pa
0.79732224,Pa
1.3799808,Pa
1.71730944,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
10.91718144,Pa
3.86394624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
3.49595136,Pa
0.49065984,Pa
0.766656,Pa
13.27848192,Pa
2.299968,Pa
0.3066624,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.766656,Pa
1.77864192,Pa
2.17730304,Pa
4.78393344,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
1.90130688,Pa
1.6866432,Pa
12.05183232,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
3.89461248,Pa
9.29187072,Pa
1.96263936,Pa
0.36799488,Pa
10.15052544,Pa
0.52132608,Pa
0.33732864,Pa
9.01587456,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
4.56926976,Pa
0.4599936,Pa
1.90130688,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
4.9065984,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
12.38916096,Pa
2.05463808,Pa
1.16531712,Pa
0.4599936,Pa
0.55199232,Pa
16.89709824,Pa
0.3066624,Pa
5.85725184,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
7.69722624,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
8.18788608,Pa
0.4599936,Pa
3.34262016,Pa
0.67465728,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
31.98488832,Pa
0.39866112,Pa
10.36518912,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
2.26930176,Pa
0.42932736,Pa
2.02397184,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.766656,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
6.25591296,Pa
0.6133248,Pa
1.50264576,Pa
2.72929536,Pa
0.3066624,Pa
1.3799808,Pa
5.91858432,Pa
7.54389504,Pa
1.10398464,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
64.42977024,Pa
0.33732864,Pa
0.67465728,Pa
10.70251776,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.42932736,Pa
4.41593856,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
4.4466048,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
2.69862912,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
4.9065984,Pa
1.9933056,Pa
2.69862912,Pa
0.52132608,Pa
3.09729024,Pa
0.95065344,Pa
0.85865472,Pa
0.6133248,Pa
0.9199872,Pa
0.6133248,Pa
0.52132608,Pa
2.4532992,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
5.91858432,Pa
6.68524032,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
5.15192832,Pa
43.17806592,Pa
1.71730944,Pa
1.8399744,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
1.56397824,Pa
3.55728384,Pa
0.33732864,Pa
1.62531072,Pa
46.12202496,Pa
1.80930816,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
10.39585536,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.44131328,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.9132928,Pa
1.8399744,Pa
11.0398464,Pa
4.35460608,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
2.54529792,Pa
0.67465728,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
32.87420928,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
4.17060864,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
11.9598336,Pa
0.3066624,Pa
3.46528512,Pa
34.3461888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
4.53860352,Pa
2.85196032,Pa
0.49065984,Pa
6.4399104,Pa
0.82798848,Pa
5.5199232,Pa
3.77194752,Pa
0.3066624,Pa
6.71590656,Pa
0.33732864,Pa
8.77054464,Pa
6.01058304,Pa
0.9199872,Pa
7.57456128,Pa
0.9199872,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
1.77864192,Pa
0.766656,Pa
2.39196672,Pa
7.26789888,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
2.11597056,Pa
1.533312,Pa
0.4599936,Pa
2.54529792,Pa
1.28798208,Pa
0.39866112,Pa
0.766656,Pa
7.78922496,Pa
1.25731584,Pa
1.10398464,Pa
2.11597056,Pa
0.58265856,Pa
3.03595776,Pa
1.41064704,Pa
0.42932736,Pa
1.74797568,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.70532352,Pa
0.73598976,Pa
20.66904576,Pa
2.66796288,Pa
0.36799488,Pa
0.67465728,Pa
7.88122368,Pa
1.8399744,Pa
3.95594496,Pa
4.78393344,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.04265216,Pa
0.58265856,Pa
3.31195392,Pa
0.82798848,Pa
15.30245376,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.62531072,Pa
17.41842432,Pa
0.36799488,Pa
2.69862912,Pa
2.23863552,Pa
1.77864192,Pa
0.70532352,Pa
1.41064704,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
8.34121728,Pa
0.82798848,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
0.6133248,Pa
34.99017984,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
2.48396544,Pa
0.766656,Pa
1.6866432,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.41064704,Pa
0.33732864,Pa
9.53720064,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
2.7599616,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.59464448,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
7.57456128,Pa
63.1724544,Pa
0.49065984,Pa
3.95594496,Pa
1.25731584,Pa
0.52132608,Pa
6.47057664,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
2.6066304,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
2.6066304,Pa
3.25062144,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.70532352,Pa
3.92527872,Pa
0.3066624,Pa
0.58265856,Pa
6.80790528,Pa
0.3066624,Pa
3.95594496,Pa
1.93197312,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
