aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.70532352,Pa
1.6866432,Pa
2.17730304,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
0.39866112,Pa
9.69053184,Pa
0.3066624,Pa
1.71730944,Pa
1.59464448,Pa
2.66796288,Pa
2.4532992,Pa
15.85444608,Pa
0.3066624,Pa
0.42932736,Pa
3.18928896,Pa
1.13465088,Pa
1.28798208,Pa
13.21714944,Pa
6.93057024,Pa
0.42932736,Pa
42.6260736,Pa
1.50264576,Pa
2.20796928,Pa
1.3799808,Pa
0.3066624,Pa
6.56257536,Pa
7.11456768,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
3.3732864,Pa
1.56397824,Pa
1.93197312,Pa
1.13465088,Pa
19.28906496,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.0733184,Pa
10.82518272,Pa
2.11597056,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
4.99859712,Pa
15.6397824,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
18.64507392,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.49065984,Pa
2.33063424,Pa
3.61861632,Pa
19.90238976,Pa
2.1466368,Pa
5.18259456,Pa
0.42932736,Pa
8.64787968,Pa
6.133248,Pa
0.52132608,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
5.64258816,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
11.99049984,Pa
8.46388224,Pa
3.31195392,Pa
1.28798208,Pa
4.38527232,Pa
4.2932736,Pa
1.80930816,Pa
4.41593856,Pa
11.71450368,Pa
4.35460608,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.4599936,Pa
2.79062784,Pa
0.3066624,Pa
3.58795008,Pa
9.47586816,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
4.53860352,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
2.26930176,Pa
9.07720704,Pa
2.11597056,Pa
0.39866112,Pa
2.72929536,Pa
5.6732544,Pa
0.3066624,Pa
3.43461888,Pa
0.88932096,Pa
0.3066624,Pa
5.73458688,Pa
1.9933056,Pa
2.54529792,Pa
1.31864832,Pa
0.33732864,Pa
0.70532352,Pa
3.80261376,Pa
2.85196032,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
9.07720704,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
1.6866432,Pa
30.48224256,Pa
16.46777088,Pa
2.17730304,Pa
6.99190272,Pa
0.85865472,Pa
0.36799488,Pa
15.14912256,Pa
22.8463488,Pa
9.69053184,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
4.99859712,Pa
0.4599936,Pa
2.57596416,Pa
3.86394624,Pa
2.08530432,Pa
0.67465728,Pa
2.1466368,Pa
2.42263296,Pa
0.33732864,Pa
0.64399104,Pa
2.33063424,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
2.51463168,Pa
0.52132608,Pa
6.93057024,Pa
0.67465728,Pa
0.95065344,Pa
0.4599936,Pa
1.0733184,Pa
13.92247296,Pa
13.12515072,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
7.11456768,Pa
2.94395904,Pa
0.49065984,Pa
2.26930176,Pa
11.99049984,Pa
3.64928256,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
2.299968,Pa
2.54529792,Pa
15.42511872,Pa
0.42932736,Pa
0.39866112,Pa
3.31195392,Pa
7.75855872,Pa
36.58482432,Pa
0.58265856,Pa
2.23863552,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
2.48396544,Pa
6.2865792,Pa
3.18928896,Pa
16.19177472,Pa
2.1466368,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.8399744,Pa
1.10398464,Pa
0.52132608,Pa
8.77054464,Pa
0.95065344,Pa
2.9132928,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
3.40395264,Pa
6.899904,Pa
3.95594496,Pa
0.4599936,Pa
1.34931456,Pa
1.25731584,Pa
7.08390144,Pa
0.3066624,Pa
10.08919296,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
11.13184512,Pa
0.98131968,Pa
14.65846272,Pa
0.52132608,Pa
4.53860352,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
2.33063424,Pa
0.42932736,Pa
0.85865472,Pa
6.16391424,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.42932736,Pa
3.6799488,Pa
4.93726464,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
35.97149952,Pa
0.3066624,Pa
0.6133248,Pa
3.9866112,Pa
0.49065984,Pa
3.49595136,Pa
0.49065984,Pa
6.68524032,Pa
2.4532992,Pa
2.69862912,Pa
0.88932096,Pa
10.82518272,Pa
25.42231296,Pa
4.4466048,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
4.17060864,Pa
0.766656,Pa
10.91718144,Pa
0.766656,Pa
11.71450368,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
4.84526592,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
2.6066304,Pa
7.17590016,Pa
9.8131968,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
1.25731584,Pa
20.2397184,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
2.9132928,Pa
8.7398784,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
20.73037824,Pa
30.5129088,Pa
3.12795648,Pa
60.50449152,Pa
2.23863552,Pa
0.36799488,Pa
0.82798848,Pa
26.89429248,Pa
0.52132608,Pa
1.13465088,Pa
4.35460608,Pa
0.3066624,Pa
6.47057664,Pa
2.97462528,Pa
1.71730944,Pa
0.42932736,Pa
3.3732864,Pa
0.70532352,Pa
2.20796928,Pa
0.55199232,Pa
2.39196672,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
1.01198592,Pa
0.82798848,Pa
1.01198592,Pa
0.766656,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
3.55728384,Pa
0.73598976,Pa
3.25062144,Pa
2.97462528,Pa
3.77194752,Pa
0.36799488,Pa
0.70532352,Pa
3.46528512,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
2.88262656,Pa
3.12795648,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
9.53720064,Pa
8.61721344,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
9.41453568,Pa
2.9132928,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.79732224,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
2.1466368,Pa
1.9933056,Pa
0.67465728,Pa
4.599936,Pa
1.31864832,Pa
0.73598976,Pa
11.25451008,Pa
0.766656,Pa
0.4599936,Pa
7.23723264,Pa
1.2266496,Pa
1.74797568,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
7.2065664,Pa
2.69862912,Pa
4.41593856,Pa
0.36799488,Pa
15.30245376,Pa
1.533312,Pa
0.58265856,Pa
2.33063424,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
45.17137152,Pa
1.3799808,Pa
1.71730944,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
11.56117248,Pa
1.25731584,Pa
8.70921216,Pa
3.15862272,Pa
1.41064704,Pa
2.42263296,Pa
6.50124288,Pa
0.49065984,Pa
0.33732864,Pa
4.7532672,Pa
1.34931456,Pa
0.39866112,Pa
4.4466048,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
9.75186432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.40395264,Pa
3.15862272,Pa
8.86254336,Pa
3.18928896,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.58265856,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
11.1931776,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
11.40784128,Pa
2.48396544,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
6.2865792,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.73598976,Pa
2.26930176,Pa
2.36130048,Pa
1.96263936,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
1.8399744,Pa
0.4599936,Pa
9.62919936,Pa
0.95065344,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
5.55058944,Pa
4.32393984,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
14.01447168,Pa
3.9866112,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
1.13465088,Pa
0.4599936,Pa
1.6866432,Pa
0.58265856,Pa
19.41172992,Pa
1.10398464,Pa
2.02397184,Pa
0.85865472,Pa
0.3066624,Pa
4.53860352,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.8399744,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
5.73458688,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.65597696,Pa
1.62531072,Pa
1.41064704,Pa
0.52132608,Pa
0.55199232,Pa
2.88262656,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.7532672,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.55728384,Pa
0.6133248,Pa
4.04794368,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
29.93025024,Pa
2.66796288,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
49.065984,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.9199872,Pa
1.59464448,Pa
0.3066624,Pa
29.96091648,Pa
1.6866432,Pa
8.7398784,Pa
4.599936,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
4.32393984,Pa
1.10398464,Pa
3.15862272,Pa
0.52132608,Pa
1.0733184,Pa
2.85196032,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
2.69862912,Pa
0.88932096,Pa
0.33732864,Pa
4.50793728,Pa
0.64399104,Pa
2.23863552,Pa
0.52132608,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
3.61861632,Pa
23.6130048,Pa
0.42932736,Pa
3.00529152,Pa
7.32923136,Pa
3.9866112,Pa
0.42932736,Pa
0.39866112,Pa
3.28128768,Pa
1.50264576,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
2.57596416,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.09729024,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
17.14242816,Pa
0.70532352,Pa
4.72260096,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.90130688,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
3.5266176,Pa
0.39866112,Pa
1.9933056,Pa
1.10398464,Pa
5.09059584,Pa
2.33063424,Pa
0.55199232,Pa
1.93197312,Pa
1.28798208,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.42932736,Pa
2.79062784,Pa
4.2932736,Pa
1.47197952,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
3.64928256,Pa
2.66796288,Pa
0.39866112,Pa
5.73458688,Pa
3.066624,Pa
1.31864832,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.6133248,Pa
1.34931456,Pa
1.3799808,Pa
1.19598336,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
3.58795008,Pa
1.90130688,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
0.88932096,Pa
1.77864192,Pa
1.93197312,Pa
1.41064704,Pa
1.2266496,Pa
0.39866112,Pa
1.2266496,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
0.64399104,Pa
5.12126208,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.82129408,Pa
2.02397184,Pa
4.99859712,Pa
8.31055104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
1.31864832,Pa
0.42932736,Pa
0.85865472,Pa
3.64928256,Pa
2.39196672,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
11.07051264,Pa
0.98131968,Pa
1.19598336,Pa
3.09729024,Pa
0.33732864,Pa
3.00529152,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
3.25062144,Pa
0.58265856,Pa
0.39866112,Pa
1.2266496,Pa
2.6066304,Pa
0.70532352,Pa
4.66126848,Pa
3.25062144,Pa
1.44131328,Pa
1.47197952,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
2.4532992,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.85865472,Pa
0.42932736,Pa
7.60522752,Pa
1.71730944,Pa
1.10398464,Pa
0.42932736,Pa
0.79732224,Pa
3.64928256,Pa
12.32782848,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
3.89461248,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
4.72260096,Pa
0.82798848,Pa
0.36799488,Pa
2.299968,Pa
0.55199232,Pa
8.37188352,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.55199232,Pa
2.66796288,Pa
20.02505472,Pa
23.21434368,Pa
0.73598976,Pa
1.0733184,Pa
2.36130048,Pa
6.68524032,Pa
0.3066624,Pa
0.88932096,Pa
7.78922496,Pa
1.01198592,Pa
4.41593856,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.52132608,Pa
1.62531072,Pa
7.75855872,Pa
0.85865472,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
3.15862272,Pa
0.52132608,Pa
0.49065984,Pa
5.366592,Pa
1.6866432,Pa
0.33732864,Pa
0.88932096,Pa
8.1265536,Pa
2.36130048,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
5.61192192,Pa
0.36799488,Pa
5.02926336,Pa
2.48396544,Pa
13.76914176,Pa
7.88122368,Pa
0.36799488,Pa
4.17060864,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
1.8399744,Pa
1.44131328,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.87064064,Pa
4.56926976,Pa
1.56397824,Pa
1.19598336,Pa
1.8399744,Pa
7.94255616,Pa
0.85865472,Pa
0.55199232,Pa
1.25731584,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
6.01058304,Pa
0.4599936,Pa
1.28798208,Pa
0.73598976,Pa
1.01198592,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
8.433216,Pa
0.58265856,Pa
1.19598336,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
3.066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
2.94395904,Pa
0.42932736,Pa
54.21791232,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
1.34931456,Pa
3.95594496,Pa
0.70532352,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
1.01198592,Pa
0.4599936,Pa
7.57456128,Pa
0.9199872,Pa
1.01198592,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
8.18788608,Pa
1.59464448,Pa
3.18928896,Pa
0.39866112,Pa
0.70532352,Pa
1.41064704,Pa
27.93694464,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
2.4532992,Pa
5.18259456,Pa
7.63589376,Pa
15.6397824,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
6.50124288,Pa
1.71730944,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
7.14523392,Pa
2.08530432,Pa
0.88932096,Pa
22.3863552,Pa
0.67465728,Pa
3.61861632,Pa
0.42932736,Pa
0.49065984,Pa
4.81459968,Pa
0.58265856,Pa
2.33063424,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
1.8399744,Pa
1.74797568,Pa
0.52132608,Pa
2.48396544,Pa
32.72087808,Pa
12.02116608,Pa
0.3066624,Pa
2.17730304,Pa
0.70532352,Pa
6.53190912,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
2.7599616,Pa
0.88932096,Pa
4.599936,Pa
8.77054464,Pa
17.05042944,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.88932096,Pa
0.82798848,Pa
2.57596416,Pa
0.36799488,Pa
2.66796288,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
3.066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
1.3799808,Pa
5.70392064,Pa
0.85865472,Pa
2.02397184,Pa
13.52381184,Pa
0.52132608,Pa
1.87064064,Pa
0.36799488,Pa
0.4599936,Pa
11.31584256,Pa
4.63060224,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
2.97462528,Pa
0.766656,Pa
0.9199872,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
1.59464448,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
2.79062784,Pa
2.85196032,Pa
0.33732864,Pa
4.63060224,Pa
0.85865472,Pa
9.32253696,Pa
0.52132608,Pa
2.42263296,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
1.04265216,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
6.10258176,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
3.80261376,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
4.47727104,Pa
3.09729024,Pa
1.10398464,Pa
3.34262016,Pa
2.72929536,Pa
1.28798208,Pa
1.28798208,Pa
3.34262016,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
1.96263936,Pa
0.42932736,Pa
0.42932736,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
10.33452288,Pa
0.39866112,Pa
6.34791168,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
5.73458688,Pa
0.85865472,Pa
1.0733184,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
7.0532352,Pa
0.36799488,Pa
7.32923136,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
1.01198592,Pa
2.02397184,Pa
0.39866112,Pa
31.09556736,Pa
1.533312,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
7.85055744,Pa
1.74797568,Pa
0.3066624,Pa
1.31864832,Pa
3.12795648,Pa
0.52132608,Pa
0.82798848,Pa
1.87064064,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
1.41064704,Pa
0.6133248,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
1.44131328,Pa
1.0733184,Pa
0.85865472,Pa
1.0733184,Pa
0.67465728,Pa
0.98131968,Pa
1.93197312,Pa
3.12795648,Pa
0.36799488,Pa
22.72368384,Pa
1.13465088,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
1.87064064,Pa
19.25839872,Pa
0.55199232,Pa
1.34931456,Pa
0.9199872,Pa
0.36799488,Pa
4.56926976,Pa
5.55058944,Pa
0.58265856,Pa
1.25731584,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
5.48925696,Pa
2.6066304,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
5.15192832,Pa
2.08530432,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
11.16251136,Pa
6.80790528,Pa
0.82798848,Pa
2.4532992,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
2.11597056,Pa
1.16531712,Pa
1.50264576,Pa
1.533312,Pa
0.39866112,Pa
4.1399424,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
0.39866112,Pa
11.31584256,Pa
2.97462528,Pa
2.63729664,Pa
0.55199232,Pa
14.75046144,Pa
0.85865472,Pa
14.50513152,Pa
0.4599936,Pa
4.72260096,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
7.85055744,Pa
0.79732224,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
143.42600448,Pa
0.4599936,Pa
2.57596416,Pa
0.6133248,Pa
1.50264576,Pa
1.41064704,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
4.2932736,Pa
0.52132608,Pa
1.01198592,Pa
0.9199872,Pa
1.28798208,Pa
0.58265856,Pa
3.71061504,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.70532352,Pa
0.36799488,Pa
12.63449088,Pa
1.31864832,Pa
0.42932736,Pa
128.76754176,Pa
14.29046784,Pa
3.55728384,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
5.18259456,Pa
0.82798848,Pa
5.33592576,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
1.56397824,Pa
4.78393344,Pa
0.79732224,Pa
2.33063424,Pa
0.42932736,Pa
2.26930176,Pa
5.2132608,Pa
0.39866112,Pa
