aggregateSizeList1,aggregateSizeList2
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
21.86502912,Pa
4.81459968,Pa
2.08530432,Pa
1.80930816,Pa
2.79062784,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
2.82129408,Pa
28.366272,Pa
1.47197952,Pa
1.74797568,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
13.3398144,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
5.5199232,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
1.44131328,Pa
10.36518912,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.73598976,Pa
3.64928256,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
12.63449088,Pa
0.82798848,Pa
1.01198592,Pa
22.20235776,Pa
1.74797568,Pa
1.44131328,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
1.44131328,Pa
1.34931456,Pa
2.23863552,Pa
17.54108928,Pa
18.33841152,Pa
14.16780288,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
50.69129472,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
24.77832192,Pa
2.94395904,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.42263296,Pa
4.72260096,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
4.26260736,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
9.78253056,Pa
6.34791168,Pa
5.42792448,Pa
1.50264576,Pa
0.39866112,Pa
14.35180032,Pa
7.72789248,Pa
0.64399104,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
3.83328,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
3.40395264,Pa
1.3799808,Pa
0.73598976,Pa
3.34262016,Pa
0.88932096,Pa
8.8932096,Pa
11.37717504,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
1.87064064,Pa
0.52132608,Pa
1.04265216,Pa
6.07191552,Pa
1.3799808,Pa
0.55199232,Pa
0.49065984,Pa
1.25731584,Pa
15.33312,Pa
1.56397824,Pa
1.62531072,Pa
0.85865472,Pa
7.45189632,Pa
0.67465728,Pa
5.12126208,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
32.29155072,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
6.71590656,Pa
0.79732224,Pa
34.49952,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
12.35849472,Pa
0.64399104,Pa
1.0733184,Pa
0.49065984,Pa
0.70532352,Pa
24.93165312,Pa
12.48115968,Pa
0.42932736,Pa
0.36799488,Pa
28.79559936,Pa
0.64399104,Pa
0.88932096,Pa
1.31864832,Pa
1.10398464,Pa
1.25731584,Pa
0.42932736,Pa
0.67465728,Pa
2.85196032,Pa
0.67465728,Pa
0.88932096,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
1.2266496,Pa
17.9397504,Pa
0.3066624,Pa
2.20796928,Pa
12.02116608,Pa
1.8399744,Pa
2.51463168,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
3.18928896,Pa
0.52132608,Pa
0.39866112,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
1.0733184,Pa
0.49065984,Pa
0.70532352,Pa
4.81459968,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.42932736,Pa
1.13465088,Pa
5.0599296,Pa
5.15192832,Pa
1.2266496,Pa
41.52208896,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
9.199872,Pa
0.39866112,Pa
4.93726464,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
5.02926336,Pa
1.04265216,Pa
1.31864832,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
1.8399744,Pa
8.24921856,Pa
1.533312,Pa
4.53860352,Pa
0.3066624,Pa
16.22244096,Pa
2.79062784,Pa
2.94395904,Pa
0.3066624,Pa
2.20796928,Pa
1.47197952,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
6.56257536,Pa
1.90130688,Pa
0.4599936,Pa
16.74376704,Pa
4.23194112,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
2.82129408,Pa
0.9199872,Pa
0.3066624,Pa
6.86923776,Pa
0.4599936,Pa
0.4599936,Pa
1.3799808,Pa
1.0733184,Pa
5.5199232,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
15.82377984,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
13.033152,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
2.17730304,Pa
1.2266496,Pa
1.0733184,Pa
1.31864832,Pa
1.44131328,Pa
1.65597696,Pa
1.71730944,Pa
1.28798208,Pa
12.38916096,Pa
0.73598976,Pa
0.3066624,Pa
1.74797568,Pa
8.64787968,Pa
0.33732864,Pa
0.33732864,Pa
8.70921216,Pa
1.31864832,Pa
3.74128128,Pa
0.766656,Pa
24.41032704,Pa
0.766656,Pa
0.36799488,Pa
13.06381824,Pa
15.82377984,Pa
0.52132608,Pa
0.3066624,Pa
3.40395264,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
18.36907776,Pa
0.6133248,Pa
3.83328,Pa
4.04794368,Pa
6.93057024,Pa
0.67465728,Pa
0.33732864,Pa
6.77723904,Pa
21.89569536,Pa
12.48115968,Pa
0.766656,Pa
20.42371584,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
1.19598336,Pa
1.59464448,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.34121728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
15.27178752,Pa
1.59464448,Pa
1.62531072,Pa
0.33732864,Pa
15.70111488,Pa
1.533312,Pa
0.33732864,Pa
1.01198592,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
1.50264576,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
17.54108928,Pa
1.90130688,Pa
0.33732864,Pa
6.99190272,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
18.2464128,Pa
0.4599936,Pa
5.6732544,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
2.69862912,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
1.47197952,Pa
0.39866112,Pa
0.85865472,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
14.13713664,Pa
0.3066624,Pa
2.36130048,Pa
1.77864192,Pa
1.16531712,Pa
0.82798848,Pa
2.1466368,Pa
14.32113408,Pa
2.17730304,Pa
0.33732864,Pa
4.93726464,Pa
1.25731584,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
4.07860992,Pa
1.41064704,Pa
1.10398464,Pa
0.766656,Pa
3.5266176,Pa
1.31864832,Pa
2.66796288,Pa
33.02754048,Pa
14.19846912,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.766656,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
2.36130048,Pa
13.6464768,Pa
0.36799488,Pa
1.01198592,Pa
1.0733184,Pa
3.83328,Pa
6.80790528,Pa
0.33732864,Pa
0.49065984,Pa
7.42123008,Pa
29.37825792,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
1.87064064,Pa
12.97181952,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
2.08530432,Pa
6.10258176,Pa
1.34931456,Pa
0.3066624,Pa
3.3732864,Pa
0.82798848,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
2.97462528,Pa
1.3799808,Pa
0.42932736,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.18119168,Pa
0.39866112,Pa
1.28798208,Pa
1.01198592,Pa
12.54249216,Pa
8.06522112,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
4.20127488,Pa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
3.15862272,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
19.28906496,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
1.0733184,Pa
1.87064064,Pa
0.4599936,Pa
4.81459968,Pa
0.64399104,Pa
5.33592576,Pa
0.39866112,Pa
3.40395264,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.58265856,Pa
2.17730304,Pa
0.49065984,Pa
0.95065344,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
1.3799808,Pa
0.70532352,Pa
19.22773248,Pa
4.2932736,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.13465088,Pa
3.00529152,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
2.66796288,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
8.00388864,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
15.0264576,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
6.4399104,Pa
4.1399424,Pa
0.33732864,Pa
31.8928896,Pa
0.64399104,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.79732224,Pa
1.16531712,Pa
2.39196672,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
5.70392064,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.36799488,Pa
2.85196032,Pa
22.3863552,Pa
0.70532352,Pa
1.28798208,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
3.89461248,Pa
0.58265856,Pa
1.19598336,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
2.85196032,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
4.87593216,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
1.0733184,Pa
3.28128768,Pa
1.2266496,Pa
0.3066624,Pa
16.59043584,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
8.7398784,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
5.27459328,Pa
0.67465728,Pa
7.39056384,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
11.0398464,Pa
12.45049344,Pa
3.80261376,Pa
0.52132608,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
1.0733184,Pa
0.49065984,Pa
0.55199232,Pa
0.79732224,Pa
1.56397824,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.16531712,Pa
1.533312,Pa
0.85865472,Pa
1.533312,Pa
0.4599936,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
4.66126848,Pa
1.19598336,Pa
8.77054464,Pa
7.17590016,Pa
0.36799488,Pa
24.80898816,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
12.48115968,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
1.87064064,Pa
0.55199232,Pa
0.82798848,Pa
0.55199232,Pa
6.01058304,Pa
8.37188352,Pa
2.72929536,Pa
0.70532352,Pa
0.67465728,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
11.16251136,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
3.9866112,Pa
2.39196672,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
18.12374784,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.71730944,Pa
2.42263296,Pa
0.55199232,Pa
9.56786688,Pa
0.39866112,Pa
0.73598976,Pa
1.19598336,Pa
2.08530432,Pa
0.3066624,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
2.6066304,Pa
8.55588096,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
5.33592576,Pa
0.6133248,Pa
1.90130688,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.62531072,Pa
2.6066304,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
9.5065344,Pa
1.8399744,Pa
0.33732864,Pa
14.8731264,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.59464448,Pa
2.97462528,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
2.26930176,Pa
1.96263936,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
4.96793088,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
2.94395904,Pa
2.05463808,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.77864192,Pa
0.33732864,Pa
1.2266496,Pa
3.43461888,Pa
0.42932736,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
6.86923776,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
1.90130688,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
2.42263296,Pa
0.73598976,Pa
1.47197952,Pa
0.6133248,Pa
2.6066304,Pa
15.51711744,Pa
1.47197952,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
5.70392064,Pa
1.13465088,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
1.2266496,Pa
0.42932736,Pa
0.79732224,Pa
2.69862912,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
5.33592576,Pa
0.67465728,Pa
0.766656,Pa
2.08530432,Pa
4.01727744,Pa
10.64118528,Pa
1.16531712,Pa
6.99190272,Pa
1.25731584,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
5.33592576,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
6.31724544,Pa
9.0465408,Pa
0.49065984,Pa
1.87064064,Pa
1.04265216,Pa
0.82798848,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.6133248,Pa
3.066624,Pa
0.33732864,Pa
16.31443968,Pa
10.21185792,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
7.66656,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
1.01198592,Pa
3.40395264,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
5.18259456,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
13.46247936,Pa
0.766656,Pa
10.64118528,Pa
0.39866112,Pa
5.73458688,Pa
3.09729024,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
1.50264576,Pa
2.85196032,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
3.64928256,Pa
0.4599936,Pa
3.86394624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
3.00529152,Pa
0.6133248,Pa
1.9933056,Pa
1.25731584,Pa
0.33732864,Pa
4.17060864,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
3.25062144,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
1.0733184,Pa
0.67465728,Pa
8.80121088,Pa
1.01198592,Pa
0.42932736,Pa
9.3532032,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
6.2865792,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
6.86923776,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
5.42792448,Pa
2.82129408,Pa
0.79732224,Pa
0.39866112,Pa
8.06522112,Pa
0.98131968,Pa
11.89850112,Pa
10.08919296,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
1.2266496,Pa
1.0733184,Pa
16.34510592,Pa
3.49595136,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.63589376,Pa
1.50264576,Pa
2.63729664,Pa
9.72119808,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
1.90130688,Pa
2.4532992,Pa
1.10398464,Pa
0.36799488,Pa
25.299648,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
4.93726464,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.49065984,Pa
4.23194112,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.86923776,Pa
0.88932096,Pa
0.39866112,Pa
2.79062784,Pa
0.42932736,Pa
0.52132608,Pa
4.4466048,Pa
2.17730304,Pa
4.96793088,Pa
2.4532992,Pa
1.01198592,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
1.01198592,Pa
12.266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
4.81459968,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
3.18928896,Pa
1.25731584,Pa
0.33732864,Pa
12.91048704,Pa
1.34931456,Pa
4.72260096,Pa
6.31724544,Pa
2.54529792,Pa
0.98131968,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
6.133248,Pa
2.48396544,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
8.77054464,Pa
0.36799488,Pa
1.0733184,Pa
13.83047424,Pa
0.3066624,Pa
0.42932736,Pa
4.96793088,Pa
1.96263936,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.90130688,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
8.86254336,Pa
3.28128768,Pa
0.39866112,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
5.61192192,Pa
0.82798848,Pa
0.82798848,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.67465728,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
7.54389504,Pa
2.08530432,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
10.48785408,Pa
1.6866432,Pa
0.52132608,Pa
4.1399424,Pa
18.0930816,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
5.61192192,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
0.64399104,Pa
3.9866112,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
2.85196032,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
1.3799808,Pa
1.28798208,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
13.30914816,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
1.16531712,Pa
1.65597696,Pa
1.533312,Pa
4.10927616,Pa
0.64399104,Pa
0.67465728,Pa
10.91718144,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
4.599936,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
0.42932736,Pa
4.04794368,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
10.08919296,Pa
0.70532352,Pa
2.85196032,Pa
3.28128768,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
6.34791168,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.58795008,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
9.69053184,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
