aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
5.12126208,Pa
3.43461888,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
2.94395904,Pa
1.62531072,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.64399104,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
2.05463808,Pa
0.4599936,Pa
0.49065984,Pa
3.92527872,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
4.47727104,Pa
0.52132608,Pa
0.42932736,Pa
6.99190272,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
50.87529216,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
12.29716224,Pa
0.3066624,Pa
6.62390784,Pa
1.9933056,Pa
0.36799488,Pa
0.79732224,Pa
2.05463808,Pa
0.3066624,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.79062784,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
2.54529792,Pa
5.15192832,Pa
0.36799488,Pa
0.42932736,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
4.53860352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
8.1265536,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.94925056,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.07860992,Pa
0.39866112,Pa
0.36799488,Pa
16.62110208,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
6.56257536,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.39196672,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.71061504,Pa
1.56397824,Pa
6.68524032,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
4.1399424,Pa
0.58265856,Pa
0.4599936,Pa
3.03595776,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
9.13853952,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.57596416,Pa
0.85865472,Pa
9.84386304,Pa
1.44131328,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
3.43461888,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
0.49065984,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
8.92387584,Pa
0.73598976,Pa
6.01058304,Pa
2.72929536,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
3.25062144,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
8.64787968,Pa
9.87452928,Pa
0.42932736,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
2.39196672,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
4.35460608,Pa
2.48396544,Pa
1.41064704,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
5.61192192,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
106.2585216,Pa
0.33732864,Pa
0.33732864,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
6.96123648,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
0.4599936,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.77054464,Pa
0.95065344,Pa
0.4599936,Pa
2.20796928,Pa
0.95065344,Pa
58.54185216,Pa
0.42932736,Pa
0.36799488,Pa
90.80273664,Pa
0.70532352,Pa
0.36799488,Pa
2.6066304,Pa
0.55199232,Pa
1.8399744,Pa
1.41064704,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
107.60783616,Pa
0.49065984,Pa
0.42932736,Pa
68.01772032,Pa
0.42932736,Pa
4.10927616,Pa
0.82798848,Pa
0.55199232,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
1.59464448,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.64399104,Pa
2.11597056,Pa
0.58265856,Pa
1.8399744,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.55199232,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
83.22817536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
4.35460608,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
15.14912256,Pa
1.59464448,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
1.34931456,Pa
3.31195392,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
21.65036544,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
23.52100608,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
4.20127488,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.80261376,Pa
0.4599936,Pa
0.98131968,Pa
158.02313472,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.57596416,Pa
3.95594496,Pa
0.39866112,Pa
8.00388864,Pa
0.36799488,Pa
1.01198592,Pa
1.9933056,Pa
0.33732864,Pa
0.85865472,Pa
4.04794368,Pa
2.36130048,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.4599936,Pa
0.4599936,Pa
3.00529152,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
1.47197952,Pa
9.53720064,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.45189632,Pa
1.34931456,Pa
0.3066624,Pa
3.28128768,Pa
0.4599936,Pa
102.5785728,Pa
2.4532992,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
14.90379264,Pa
1.25731584,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
89.698752,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
3.95594496,Pa
0.88932096,Pa
1.56397824,Pa
1.41064704,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.44131328,Pa
5.39725824,Pa
0.85865472,Pa
0.39866112,Pa
117.4516992,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
1.96263936,Pa
3.58795008,Pa
0.55199232,Pa
5.58125568,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.06241536,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
6.22524672,Pa
0.3066624,Pa
5.8265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
40.87809792,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.82798848,Pa
4.99859712,Pa
1.0733184,Pa
2.08530432,Pa
0.73598976,Pa
3.58795008,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
14.01447168,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
25.48364544,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
5.8265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.57596416,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.55199232,Pa
0.64399104,Pa
74.88695808,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
6.71590656,Pa
10.1198592,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.74797568,Pa
0.88932096,Pa
0.39866112,Pa
3.40395264,Pa
7.2065664,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
2.85196032,Pa
2.79062784,Pa
0.58265856,Pa
0.55199232,Pa
1.10398464,Pa
2.88262656,Pa
3.46528512,Pa
0.42932736,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
42.87140352,Pa
1.2266496,Pa
0.88932096,Pa
1.93197312,Pa
1.96263936,Pa
2.97462528,Pa
1.13465088,Pa
3.3732864,Pa
3.18928896,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
42.41140992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
16.43710464,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
1.25731584,Pa
1.2266496,Pa
1.47197952,Pa
2.23863552,Pa
4.47727104,Pa
5.45859072,Pa
7.69722624,Pa
0.3066624,Pa
2.69862912,Pa
10.18119168,Pa
0.4599936,Pa
0.42932736,Pa
4.35460608,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
50.4459648,Pa
0.98131968,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
2.63729664,Pa
1.04265216,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
1.47197952,Pa
0.3066624,Pa
1.65597696,Pa
3.18928896,Pa
1.96263936,Pa
0.67465728,Pa
2.05463808,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.20127488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
5.58125568,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
1.2266496,Pa
2.299968,Pa
2.05463808,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
5.55058944,Pa
1.16531712,Pa
0.766656,Pa
2.69862912,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
23.09167872,Pa
0.3066624,Pa
43.30073088,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.61861632,Pa
0.85865472,Pa
5.85725184,Pa
0.36799488,Pa
0.39866112,Pa
8.5865472,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
1.04265216,Pa
1.77864192,Pa
0.4599936,Pa
1.93197312,Pa
75.31628544,Pa
1.56397824,Pa
2.299968,Pa
3.43461888,Pa
14.22913536,Pa
0.42932736,Pa
44.25138432,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.0733184,Pa
1.77864192,Pa
1.04265216,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
181.02281472,Pa
1.59464448,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
15.82377984,Pa
11.40784128,Pa
0.3066624,Pa
0.85865472,Pa
3.09729024,Pa
5.366592,Pa
1.62531072,Pa
0.52132608,Pa
1.47197952,Pa
2.1466368,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
4.01727744,Pa
0.33732864,Pa
1.90130688,Pa
0.67465728,Pa
44.28205056,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
7.14523392,Pa
3.46528512,Pa
0.49065984,Pa
0.58265856,Pa
47.93133312,Pa
1.80930816,Pa
0.52132608,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
3.28128768,Pa
4.87593216,Pa
2.17730304,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
5.24392704,Pa
2.11597056,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
4.41593856,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
7.78922496,Pa
1.65597696,Pa
0.33732864,Pa
4.17060864,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
1.13465088,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.05463808,Pa
62.7124608,Pa
0.39866112,Pa
2.05463808,Pa
1.87064064,Pa
2.85196032,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
5.76525312,Pa
0.82798848,Pa
2.57596416,Pa
0.58265856,Pa
1.87064064,Pa
1.10398464,Pa
0.52132608,Pa
0.82798848,Pa
1.62531072,Pa
1.71730944,Pa
0.33732864,Pa
1.10398464,Pa
2.17730304,Pa
10.45718784,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
24.6863232,Pa
64.61376768,Pa
1.87064064,Pa
6.50124288,Pa
1.04265216,Pa
0.82798848,Pa
2.42263296,Pa
1.6866432,Pa
7.69722624,Pa
1.16531712,Pa
0.766656,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
4.41593856,Pa
3.25062144,Pa
1.80930816,Pa
1.0733184,Pa
3.71061504,Pa
0.6133248,Pa
0.88932096,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
4.38527232,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
3.00529152,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
7.08390144,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
2.26930176,Pa
2.6066304,Pa
0.70532352,Pa
0.70532352,Pa
10.36518912,Pa
0.98131968,Pa
0.73598976,Pa
2.1466368,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
70.10302464,Pa
0.55199232,Pa
24.10366464,Pa
0.4599936,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
1.34931456,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
5.73458688,Pa
0.67465728,Pa
3.31195392,Pa
0.3066624,Pa
2.85196032,Pa
2.23863552,Pa
6.22524672,Pa
1.50264576,Pa
0.39866112,Pa
2.02397184,Pa
7.17590016,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
1.50264576,Pa
1.56397824,Pa
3.34262016,Pa
5.24392704,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
43.30073088,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
18.95173632,Pa
1.74797568,Pa
2.17730304,Pa
6.4399104,Pa
3.74128128,Pa
6.77723904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.23863552,Pa
1.8399744,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
5.88791808,Pa
0.33732864,Pa
0.55199232,Pa
5.24392704,Pa
0.95065344,Pa
0.42932736,Pa
1.50264576,Pa
6.01058304,Pa
0.33732864,Pa
0.73598976,Pa
13.15581696,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
3.58795008,Pa
1.96263936,Pa
1.50264576,Pa
1.25731584,Pa
0.33732864,Pa
2.48396544,Pa
2.66796288,Pa
0.4599936,Pa
4.81459968,Pa
25.299648,Pa
0.42932736,Pa
0.82798848,Pa
4.9065984,Pa
0.88932096,Pa
1.59464448,Pa
2.02397184,Pa
1.533312,Pa
0.39866112,Pa
2.08530432,Pa
1.90130688,Pa
1.28798208,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
4.87593216,Pa
