aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
1.80930816,Sa
0.766656,Sa
0.36799488,Sa
1.44131328,Sa
0.52132608,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.6133248,Sa
0.98131968,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
1.65597696,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
1.10398464,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
3.5266176,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.34931456,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.70532352,Sa
1.74797568,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
1.0733184,Sa
0.98131968,Sa
0.36799488,Sa
2.6066304,Sa
0.766656,Sa
1.56397824,Sa
1.50264576,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.88932096,Sa
2.57596416,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
0.766656,Sa
1.28798208,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.58265856,Sa
2.23863552,Sa
0.33732864,Sa
2.08530432,Sa
0.55199232,Sa
3.00529152,Sa
0.52132608,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
0.9199872,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.63060224,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
1.04265216,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
1.56397824,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.49065984,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.74797568,Sa
1.34931456,Sa
1.19598336,Sa
0.55199232,Sa
0.766656,Sa
0.73598976,Sa
0.64399104,Sa
2.299968,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
1.87064064,Sa
2.7599616,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
0.6133248,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.88932096,Sa
0.58265856,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
1.2266496,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.73598976,Sa
0.55199232,Sa
0.49065984,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.82798848,Sa
0.6133248,Sa
1.71730944,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.98131968,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
2.72929536,Sa
1.80930816,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
2.02397184,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
2.11597056,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.50264576,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.49065984,Sa
2.51463168,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
0.58265856,Sa
0.98131968,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.67465728,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.17730304,Sa
0.49065984,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
1.01198592,Sa
0.73598976,Sa
0.55199232,Sa
1.2266496,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
3.066624,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
4.99859712,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
6.50124288,Pa
14.04513792,Pa
23.33700864,Pa
101.78125056,Pa
2.23863552,Pa
17.11176192,Pa
49.5259776,Pa
6.19458048,Pa
4.20127488,Pa
31.1262336,Pa
31.92355584,Pa
26.64896256,Pa
45.75403008,Pa
27.04762368,Pa
8.61721344,Pa
16.62110208,Pa
0.33732864,Pa
39.19145472,Pa
18.18508032,Pa
8.37188352,Pa
0.4599936,Pa
24.62499072,Pa
7.3598976,Pa
29.77691904,Pa
4.35460608,Pa
0.39866112,Pa
43.30073088,Pa
7.5132288,Pa
2.26930176,Pa
22.26369024,Pa
2.85196032,Pa
17.38775808,Pa
2.9132928,Pa
172.28293632,Pa
0.49065984,Pa
112.97442816,Pa
7.45189632,Pa
56.18055168,Pa
0.3066624,Pa
0.39866112,Pa
9.99719424,Pa
1.77864192,Pa
88.13477376,Pa
2.63729664,Pa
3.83328,Pa
24.2263296,Pa
7.29856512,Pa
1.0733184,Pa
4.1399424,Pa
8.40254976,Pa
41.73675264,Pa
34.92884736,Pa
7.0532352,Pa
15.7931136,Pa
2.48396544,Pa
3.00529152,Pa
55.72055808,Pa
5.48925696,Pa
10.48785408,Pa
1.3799808,Pa
164.3710464,Pa
1.96263936,Pa
3.25062144,Pa
17.1730944,Pa
53.45125632,Pa
2.05463808,Pa
3.03595776,Pa
9.10787328,Pa
10.67185152,Pa
2.11597056,Pa
5.02926336,Pa
64.5524352,Pa
0.3066624,Pa
11.6531712,Pa
17.1730944,Pa
15.7931136,Pa
12.05183232,Pa
0.33732864,Pa
24.31832832,Pa
56.51788032,Pa
21.03704064,Pa
1.533312,Pa
5.39725824,Pa
0.36799488,Pa
3.55728384,Pa
12.14383104,Pa
1.04265216,Pa
6.34791168,Pa
1.50264576,Pa
2.51463168,Pa
5.58125568,Pa
41.98208256,Pa
4.69193472,Pa
1.13465088,Pa
15.73178112,Pa
26.55696384,Pa
2.08530432,Pa
0.39866112,Pa
4.84526592,Pa
2.79062784,Pa
1.62531072,Pa
8.5865472,Pa
2.57596416,Pa
65.10442752,Pa
8.80121088,Pa
12.02116608,Pa
1.6866432,Pa
35.69550336,Pa
5.58125568,Pa
103.55989248,Pa
25.23831552,Pa
2.54529792,Pa
3.40395264,Pa
5.45859072,Pa
2.17730304,Pa
1.3799808,Pa
17.9397504,Pa
4.84526592,Pa
3.2199552,Pa
1.74797568,Pa
0.85865472,Pa
10.15052544,Pa
1.80930816,Pa
81.63353088,Pa
8.5865472,Pa
1.16531712,Pa
5.64258816,Pa
40.90876416,Pa
2.94395904,Pa
2.79062784,Pa
2.02397184,Pa
2.26930176,Pa
4.20127488,Pa
124.44360192,Pa
4.84526592,Pa
2.88262656,Pa
4.17060864,Pa
42.68740608,Pa
5.76525312,Pa
1.28798208,Pa
1.8399744,Pa
0.36799488,Pa
11.99049984,Pa
0.33732864,Pa
66.45374208,Pa
2.33063424,Pa
5.9799168,Pa
7.72789248,Pa
2.20796928,Pa
2.63729664,Pa
2.72929536,Pa
17.41842432,Pa
0.85865472,Pa
16.03844352,Pa
272.25487872,Pa
26.066304,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
3.5266176,Pa
46.79668224,Pa
33.48753408,Pa
10.48785408,Pa
12.84915456,Pa
8.95454208,Pa
0.39866112,Pa
3.12795648,Pa
8.49454848,Pa
5.9799168,Pa
1.19598336,Pa
0.4599936,Pa
3.2199552,Pa
2.39196672,Pa
1.50264576,Pa
4.01727744,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
8.61721344,Pa
3.46528512,Pa
41.8594176,Pa
2.85196032,Pa
0.39866112,Pa
1.41064704,Pa
50.56862976,Pa
7.94255616,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
1.74797568,Pa
0.52132608,Pa
27.35428608,Pa
2.9132928,Pa
2.39196672,Pa
25.20764928,Pa
15.73178112,Pa
8.5865472,Pa
69.1523712,Pa
13.92247296,Pa
1.31864832,Pa
2.88262656,Pa
42.28874496,Pa
0.4599936,Pa
40.20344064,Pa
3.00529152,Pa
2.79062784,Pa
0.42932736,Pa
3.18928896,Pa
2.7599616,Pa
0.49065984,Pa
3.25062144,Pa
1.25731584,Pa
2.42263296,Pa
2.39196672,Pa
5.85725184,Pa
0.79732224,Pa
2.02397184,Pa
12.91048704,Pa
38.36346624,Pa
3.2199552,Pa
0.67465728,Pa
0.39866112,Pa
7.63589376,Pa
1.533312,Pa
1.41064704,Pa
5.61192192,Pa
1.13465088,Pa
2.72929536,Pa
2.39196672,Pa
7.39056384,Pa
1.90130688,Pa
1.90130688,Pa
2.1466368,Pa
25.94363904,Pa
1.0733184,Pa
0.3066624,Pa
96.598656,Pa
0.98131968,Pa
0.3066624,Pa
96.2919936,Pa
3.74128128,Pa
1.28798208,Pa
38.51679744,Pa
36.00216576,Pa
0.36799488,Pa
2.82129408,Pa
2.17730304,Pa
0.4599936,Pa
0.766656,Pa
1.87064064,Pa
2.7599616,Pa
1.2266496,Pa
1.9933056,Pa
0.42932736,Pa
14.19846912,Pa
0.3066624,Pa
9.56786688,Pa
17.90908416,Pa
5.24392704,Pa
2.42263296,Pa
0.33732864,Pa
1.71730944,Pa
28.85693184,Pa
2.7599616,Pa
14.29046784,Pa
6.77723904,Pa
5.70392064,Pa
0.42932736,Pa
52.899264,Pa
11.0398464,Pa
30.08358144,Pa
0.82798848,Pa
21.37436928,Pa
1.28798208,Pa
2.7599616,Pa
11.40784128,Pa
25.1463168,Pa
1.87064064,Pa
32.966208,Pa
1.28798208,Pa
4.32393984,Pa
4.01727744,Pa
16.83576576,Pa
12.51182592,Pa
2.26930176,Pa
15.11845632,Pa
3.28128768,Pa
2.48396544,Pa
7.0532352,Pa
3.64928256,Pa
0.9199872,Pa
3.83328,Pa
0.88932096,Pa
4.26260736,Pa
0.64399104,Pa
1.56397824,Pa
0.67465728,Pa
23.52100608,Pa
116.47037952,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
11.40784128,Pa
0.64399104,Pa
1.0733184,Pa
0.42932736,Pa
2.88262656,Pa
63.66311424,Pa
