aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.0733184,Sa
2.17730304,Sa
0.79732224,Sa
3.09729024,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
9.6598656,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
9.90519552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.41593856,Sa
0.70532352,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
6.83857152,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
96758.48844288,Pa
5.58125568,Pa
0.3066624,Pa
9.87452928,Pa
0.3066624,Pa
15.54778368,Pa
6.2865792,Pa
0.39866112,Pa
7.78922496,Pa
0.73598976,Pa
5.2132608,Pa
24.19566336,Pa
1.3799808,Pa
1.62531072,Pa
4.99859712,Pa
3.74128128,Pa
2.23863552,Pa
13.27848192,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
2.02397184,Pa
3.00529152,Pa
0.49065984,Pa
1.41064704,Pa
0.42932736,Pa
1.77864192,Pa
2.54529792,Pa
1.2266496,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
3.28128768,Pa
1.8399744,Pa
0.55199232,Pa
0.49065984,Pa
2.11597056,Pa
1.13465088,Pa
2.08530432,Pa
2.39196672,Pa
0.42932736,Pa
5.85725184,Pa
3.43461888,Pa
0.42932736,Pa
0.79732224,Pa
1.31864832,Pa
2.20796928,Pa
9.26120448,Pa
17.7864192,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
1.96263936,Pa
2.20796928,Pa
0.88932096,Pa
58.7258496,Pa
7.63589376,Pa
2.36130048,Pa
1.6866432,Pa
0.3066624,Pa
11.46917376,Pa
0.9199872,Pa
0.70532352,Pa
4.84526592,Pa
3.83328,Pa
9.0465408,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
2.02397184,Pa
4.23194112,Pa
3.15862272,Pa
3.15862272,Pa
3.03595776,Pa
0.39866112,Pa
3.18928896,Pa
6.96123648,Pa
3.12795648,Pa
0.85865472,Pa
0.4599936,Pa
1.6866432,Pa
3.40395264,Pa
0.67465728,Pa
8.24921856,Pa
7.5132288,Pa
3.18928896,Pa
0.73598976,Pa
4.4466048,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.9199872,Pa
0.3066624,Pa
2.57596416,Pa
5.02926336,Pa
1.13465088,Pa
1.41064704,Pa
0.33732864,Pa
2.08530432,Pa
3.28128768,Pa
7.26789888,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
41.92075008,Pa
0.33732864,Pa
3.64928256,Pa
3.18928896,Pa
1.93197312,Pa
1.62531072,Pa
0.42932736,Pa
1.25731584,Pa
1.19598336,Pa
0.64399104,Pa
3.066624,Pa
2.08530432,Pa
0.3066624,Pa
5.61192192,Pa
4.35460608,Pa
4.87593216,Pa
1.44131328,Pa
9.53720064,Pa
9.8131968,Pa
3.55728384,Pa
43.63805952,Pa
0.3066624,Pa
0.49065984,Pa
3.80261376,Pa
30.29824512,Pa
2.7599616,Pa
18.27707904,Pa
552.82030848,Pa
892.2342528,Pa
33.08887296,Pa
1.59464448,Pa
2.9132928,Pa
56.30321664,Pa
22.47835392,Pa
83.68816896,Pa
6.31724544,Pa
34.59151872,Pa
577.26130176,Pa
6.77723904,Pa
0.33732864,Pa
0.3066624,Pa
172.55893248,Pa
37.1061504,Pa
4.87593216,Pa
41.30742528,Pa
4.04794368,Pa
9.78253056,Pa
138.70340352,Pa
5.6732544,Pa
0.82798848,Pa
0.766656,Pa
1.34931456,Pa
9.07720704,Pa
3.6799488,Pa
3.40395264,Pa
2.08530432,Pa
2.88262656,Pa
1.50264576,Pa
0.64399104,Pa
1.34931456,Pa
0.95065344,Pa
1.13465088,Pa
1.01198592,Pa
0.49065984,Pa
1.62531072,Pa
5.27459328,Pa
0.67465728,Pa
5.88791808,Pa
2.08530432,Pa
2.39196672,Pa
19.07440128,Pa
4.99859712,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
4.01727744,Pa
0.766656,Pa
3.89461248,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.88932096,Pa
5.12126208,Pa
6.68524032,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
1.47197952,Pa
9.90519552,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
5.18259456,Pa
2.48396544,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
1.59464448,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
26.066304,Pa
7.11456768,Pa
1.533312,Pa
0.85865472,Pa
20.60771328,Pa
1.16531712,Pa
1.44131328,Pa
1.3799808,Pa
2.299968,Pa
0.39866112,Pa
1.9933056,Pa
54.1259136,Pa
0.42932736,Pa
3.28128768,Pa
1.19598336,Pa
3.5266176,Pa
0.4599936,Pa
0.33732864,Pa
6.47057664,Pa
6.93057024,Pa
0.39866112,Pa
2.23863552,Pa
5.15192832,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.88932096,Pa
23.58233856,Pa
137.13942528,Pa
2.7599616,Pa
1.87064064,Pa
1.44131328,Pa
23.36767488,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
9.59853312,Pa
3.12795648,Pa
1.3799808,Pa
1.9933056,Pa
141.09537024,Pa
1.28798208,Pa
0.82798848,Pa
0.49065984,Pa
1.31864832,Pa
11.86783488,Pa
0.766656,Pa
245.9432448,Pa
2.85196032,Pa
1.04265216,Pa
7.39056384,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
4.23194112,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
8.95454208,Pa
0.73598976,Pa
0.3066624,Pa
2.05463808,Pa
2.20796928,Pa
0.64399104,Pa
0.4599936,Pa
2.4532992,Pa
9.38386944,Pa
1.0733184,Pa
9.62919936,Pa
1.87064064,Pa
0.70532352,Pa
3.64928256,Pa
2.36130048,Pa
1.56397824,Pa
1.9933056,Pa
3.40395264,Pa
2.33063424,Pa
0.67465728,Pa
1.19598336,Pa
20.91437568,Pa
93.56269824,Pa
16.5597696,Pa
6.25591296,Pa
0.95065344,Pa
0.88932096,Pa
3.31195392,Pa
0.82798848,Pa
0.766656,Pa
2.1466368,Pa
2.36130048,Pa
6.25591296,Pa
4.26260736,Pa
0.67465728,Pa
1.62531072,Pa
3.31195392,Pa
0.73598976,Pa
1.50264576,Pa
2.66796288,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
9.53720064,Pa
3.15862272,Pa
4.1399424,Pa
1.62531072,Pa
6.899904,Pa
0.33732864,Pa
8.03455488,Pa
3.34262016,Pa
16.06910976,Pa
2.51463168,Pa
22.11035904,Pa
104.1118848,Pa
2.69862912,Pa
0.64399104,Pa
2.1466368,Pa
1.01198592,Pa
28.09027584,Pa
55.199232,Pa
38.57812992,Pa
1.41064704,Pa
19.99438848,Pa
4.38527232,Pa
3.55728384,Pa
14.04513792,Pa
2.72929536,Pa
58.84851456,Pa
2.1466368,Pa
204.697152,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
45.14070528,Pa
24.3796608,Pa
5.6732544,Pa
0.3066624,Pa
1.9933056,Pa
2.39196672,Pa
2.08530432,Pa
1.13465088,Pa
1.533312,Pa
4.10927616,Pa
148.08727296,Pa
1.8399744,Pa
37.96480512,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.30525952,Pa
12.45049344,Pa
2.54529792,Pa
0.33732864,Pa
1.71730944,Pa
20.57704704,Pa
1.50264576,Pa
6.40924416,Pa
455.73099264,Pa
23.09167872,Pa
1.41064704,Pa
3.55728384,Pa
2.26930176,Pa
6.25591296,Pa
2.94395904,Pa
24.9929856,Pa
4.10927616,Pa
2.42263296,Pa
0.95065344,Pa
20.0863872,Pa
17.90908416,Pa
40.69410048,Pa
12.35849472,Pa
35.17417728,Pa
7.60522752,Pa
0.39866112,Pa
2.23863552,Pa
1.34931456,Pa
2.05463808,Pa
0.70532352,Pa
1.59464448,Pa
2.20796928,Pa
30.60490752,Pa
5.45859072,Pa
54.95390208,Pa
19.50372864,Pa
18.21574656,Pa
57.31520256,Pa
4.35460608,Pa
3.28128768,Pa
0.42932736,Pa
7.85055744,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
21.34370304,Pa
1.0733184,Pa
0.49065984,Pa
2.79062784,Pa
3.9866112,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
2.66796288,Pa
0.73598976,Pa
5.79591936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
4.69193472,Pa
0.95065344,Pa
3.46528512,Pa
2.6066304,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
1.90130688,Pa
6.2865792,Pa
1.93197312,Pa
5.15192832,Pa
3.28128768,Pa
4.81459968,Pa
0.39866112,Pa
0.70532352,Pa
3.80261376,Pa
1.28798208,Pa
2.33063424,Pa
0.9199872,Pa
1.6866432,Pa
0.6133248,Pa
1.6866432,Pa
4.17060864,Pa
0.85865472,Pa
6.96123648,Pa
0.49065984,Pa
2.66796288,Pa
0.9199872,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
2.23863552,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
3.74128128,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.39866112,Pa
2.23863552,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
4.93726464,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.54529792,Pa
1.3799808,Pa
1.01198592,Pa
1.62531072,Pa
3.74128128,Pa
1.41064704,Pa
3.55728384,Pa
0.39866112,Pa
4.7532672,Pa
4.32393984,Pa
0.33732864,Pa
3.00529152,Pa
0.82798848,Pa
1.77864192,Pa
0.58265856,Pa
1.10398464,Pa
6.47057664,Pa
0.98131968,Pa
19.96372224,Pa
0.6133248,Pa
1.90130688,Pa
0.73598976,Pa
1.96263936,Pa
1.59464448,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
2.08530432,Pa
0.73598976,Pa
0.79732224,Pa
58.84851456,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
1.65597696,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
1.74797568,Pa
10.2731904,Pa
3.43461888,Pa
3.55728384,Pa
5.48925696,Pa
5.33592576,Pa
10.82518272,Pa
2.63729664,Pa
1.0733184,Pa
3.80261376,Pa
3.00529152,Pa
0.79732224,Pa
1.65597696,Pa
0.79732224,Pa
18.73707264,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.9132928,Pa
2.69862912,Pa
0.49065984,Pa
2.4532992,Pa
5.09059584,Pa
8.61721344,Pa
0.36799488,Pa
3.09729024,Pa
1.80930816,Pa
1.65597696,Pa
1.0733184,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
6.01058304,Pa
0.42932736,Pa
1.25731584,Pa
1.62531072,Pa
0.36799488,Pa
13.00248576,Pa
0.42932736,Pa
1.28798208,Pa
4.32393984,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.36799488,Pa
5.70392064,Pa
0.70532352,Pa
5.76525312,Pa
1.9933056,Pa
2.20796928,Pa
0.33732864,Pa
4.1399424,Pa
6.65457408,Pa
1.47197952,Pa
32.99687424,Pa
14.7197952,Pa
3.2199552,Pa
1.13465088,Pa
1.16531712,Pa
2.6066304,Pa
24.8396544,Pa
15.33312,Pa
0.70532352,Pa
2.20796928,Pa
6.899904,Pa
4.20127488,Pa
0.33732864,Pa
1.533312,Pa
5.94925056,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
11.59183872,Pa
1.2266496,Pa
1.8399744,Pa
7.3598976,Pa
1.8399744,Pa
2.17730304,Pa
1.74797568,Pa
1.87064064,Pa
9.16920576,Pa
0.33732864,Pa
1.6866432,Pa
1.62531072,Pa
1.533312,Pa
4.50793728,Pa
0.39866112,Pa
4.47727104,Pa
4.69193472,Pa
2.36130048,Pa
8.95454208,Pa
1.0733184,Pa
0.9199872,Pa
4.9065984,Pa
0.33732864,Pa
2.4532992,Pa
6.40924416,Pa
1.6866432,Pa
0.3066624,Pa
3.12795648,Pa
15.45578496,Pa
1.16531712,Pa
1.71730944,Pa
5.15192832,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
0.79732224,Pa
0.73598976,Pa
1.01198592,Pa
0.88932096,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
2.20796928,Pa
0.52132608,Pa
12.32782848,Pa
1.8399744,Pa
0.36799488,Pa
1.62531072,Pa
0.9199872,Pa
1.90130688,Pa
12.266496,Pa
0.36799488,Pa
10.18119168,Pa
6.04124928,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
24.50232576,Pa
10.21185792,Pa
0.3066624,Pa
1.47197952,Pa
1.25731584,Pa
3.95594496,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
1.0733184,Pa
2.48396544,Pa
3.066624,Pa
0.82798848,Pa
11.07051264,Pa
1.74797568,Pa
0.39866112,Pa
1.80930816,Pa
1.56397824,Pa
1.59464448,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
5.8265856,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.42932736,Pa
1.59464448,Pa
0.98131968,Pa
4.50793728,Pa
0.79732224,Pa
1.16531712,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
33.05820672,Pa
19.10506752,Pa
1.01198592,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
2.57596416,Pa
15.70111488,Pa
3.9866112,Pa
1.6866432,Pa
9.3532032,Pa
8.83187712,Pa
0.73598976,Pa
24.9929856,Pa
0.79732224,Pa
1.65597696,Pa
1.19598336,Pa
1.59464448,Pa
2.51463168,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
35.66483712,Pa
1.74797568,Pa
3.71061504,Pa
10.48785408,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
1.10398464,Pa
13.24781568,Pa
5.76525312,Pa
0.39866112,Pa
2.72929536,Pa
8.46388224,Pa
1.2266496,Pa
2.02397184,Pa
2.69862912,Pa
8.67854592,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
4.81459968,Pa
0.85865472,Pa
1.10398464,Pa
2.69862912,Pa
1.533312,Pa
8.70921216,Pa
0.52132608,Pa
3.92527872,Pa
1.19598336,Pa
9.93586176,Pa
1.34931456,Pa
3.03595776,Pa
1.34931456,Pa
18.79840512,Pa
11.28517632,Pa
9.59853312,Pa
0.85865472,Pa
5.61192192,Pa
0.85865472,Pa
5.85725184,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
106.01319168,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
1.44131328,Pa
1.8399744,Pa
3.9866112,Pa
11.92916736,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.49595136,Pa
0.39866112,Pa
0.36799488,Pa
5.02926336,Pa
0.70532352,Pa
1.47197952,Pa
30.5129088,Pa
1.90130688,Pa
0.73598976,Pa
1.04265216,Pa
1.77864192,Pa
0.67465728,Pa
5.02926336,Pa
0.3066624,Pa
9.99719424,Pa
2.08530432,Pa
9.69053184,Pa
3.71061504,Pa
0.9199872,Pa
0.33732864,Pa
3.03595776,Pa
29.77691904,Pa
1.2266496,Pa
8.55588096,Pa
295.10122752,Pa
2.57596416,Pa
14.22913536,Pa
0.79732224,Pa
21.74236416,Pa
3.066624,Pa
0.36799488,Pa
2.57596416,Pa
14.68912896,Pa
8.2798848,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
37.65814272,Pa
1.28798208,Pa
1.31864832,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
4.38527232,Pa
1.01198592,Pa
0.39866112,Pa
17.38775808,Pa
6.22524672,Pa
1.47197952,Pa
5.15192832,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
5.94925056,Pa
1.13465088,Pa
43.97538816,Pa
1.56397824,Pa
2.54529792,Pa
0.3066624,Pa
11.07051264,Pa
2.02397184,Pa
0.70532352,Pa
3.2199552,Pa
0.67465728,Pa
5.58125568,Pa
1.3799808,Pa
3.49595136,Pa
1.71730944,Pa
2.02397184,Pa
15.9464448,Pa
4.78393344,Pa
0.49065984,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
1.44131328,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
2.02397184,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
4.10927616,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
1.19598336,Pa
0.79732224,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
9.41453568,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
5.88791808,Pa
0.52132608,Pa
9.72119808,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
3.5266176,Pa
0.36799488,Pa
0.67465728,Pa
3.18928896,Pa
3.86394624,Pa
2.7599616,Pa
0.82798848,Pa
0.67465728,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.86394624,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
2.54529792,Pa
2.02397184,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
2.85196032,Pa
0.64399104,Pa
1.0733184,Pa
1.65597696,Pa
2.88262656,Pa
0.82798848,Pa
1.04265216,Pa
4.47727104,Pa
0.3066624,Pa
5.33592576,Pa
0.67465728,Pa
0.49065984,Pa
3.00529152,Pa
2.97462528,Pa
0.6133248,Pa
0.85865472,Pa
1.28798208,Pa
0.88932096,Pa
2.4532992,Pa
0.49065984,Pa
5.9799168,Pa
2.7599616,Pa
3.40395264,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.55199232,Pa
3.40395264,Pa
1.19598336,Pa
1.44131328,Pa
0.95065344,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
13.55447808,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
21.58903296,Pa
5.366592,Pa
1.13465088,Pa
0.42932736,Pa
0.85865472,Pa
3.2199552,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
8.61721344,Pa
0.36799488,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
3.18928896,Pa
2.02397184,Pa
1.10398464,Pa
2.36130048,Pa
6.65457408,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
1.44131328,Pa
1.16531712,Pa
13.799808,Pa
0.36799488,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
11.43850752,Pa
0.98131968,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.98131968,Pa
0.67465728,Pa
2.36130048,Pa
2.72929536,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
2.36130048,Pa
1.19598336,Pa
0.85865472,Pa
0.9199872,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
5.73458688,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.10398464,Pa
3.12795648,Pa
0.3066624,Pa
2.17730304,Pa
2.299968,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.65597696,Pa
0.70532352,Pa
1.16531712,Pa
1.56397824,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
1.41064704,Pa
1.56397824,Pa
6.68524032,Pa
1.8399744,Pa
0.67465728,Pa
0.85865472,Pa
1.2266496,Pa
0.95065344,Pa
3.3732864,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
1.71730944,Pa
0.9199872,Pa
2.26930176,Pa
0.42932736,Pa
0.3066624,Pa
3.80261376,Pa
3.86394624,Pa
1.13465088,Pa
1.28798208,Pa
2.48396544,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
5.15192832,Pa
3.2199552,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
1.34931456,Pa
0.39866112,Pa
0.88932096,Pa
1.6866432,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
5.85725184,Pa
1.04265216,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
