aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.23053824,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
1.25731584,Pa
0.6133248,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
0.70532352,Pa
0.79732224,Pa
5.55058944,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
3.15862272,Pa
4.47727104,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
1.01198592,Pa
2.48396544,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
6.25591296,Pa
9.5065344,Pa
0.64399104,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.4599936,Pa
3.92527872,Pa
0.4599936,Pa
0.39866112,Pa
9.5065344,Pa
0.42932736,Pa
1.44131328,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
8.86254336,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.88791808,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.34121728,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.81459968,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
2.9132928,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
18.27707904,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
27.07828992,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.12126208,Pa
0.33732864,Pa
8.98520832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.58265856,Pa
3.3732864,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
8.67854592,Pa
0.73598976,Pa
5.27459328,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
0.58265856,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
24.44099328,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
2.79062784,Pa
0.9199872,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
2.11597056,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.98131968,Pa
0.70532352,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
6.5932416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.13465088,Pa
2.26930176,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
0.49065984,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
2.69862912,Pa
5.45859072,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.58265856,Pa
4.10927616,Pa
0.3066624,Pa
2.11597056,Pa
0.58265856,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
1.56397824,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
1.01198592,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.93197312,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
17.44909056,Pa
0.33732864,Pa
109.50914304,Pa
0.39866112,Pa
0.49065984,Pa
4.2932736,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
15.7931136,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
9.23053824,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
6.65457408,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.82798848,Pa
0.49065984,Pa
17.14242816,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.34262016,Pa
36.799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.48396544,Pa
1.04265216,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
8.21855232,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
7.42123008,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.58265856,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
7.5132288,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.64399104,Pa
0.58265856,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.67465728,Pa
2.11597056,Pa
2.39196672,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.64399104,Pa
0.39866112,Pa
2.54529792,Pa
0.52132608,Pa
4.35460608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
3.71061504,Pa
2.57596416,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.85865472,Pa
1.01198592,Pa
1.533312,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
1.93197312,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
7.94255616,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
14.07580416,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
2.23863552,Pa
1.93197312,Pa
0.95065344,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
20.0863872,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.0733184,Pa
0.49065984,Pa
10.15052544,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
4.1399424,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
0.33732864,Pa
6.93057024,Pa
0.33732864,Pa
0.95065344,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.52132608,Pa
0.58265856,Pa
4.2932736,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.17590016,Pa
2.54529792,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
9.13853952,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
5.18259456,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.30385664,Pa
0.766656,Pa
2.20796928,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
5.94925056,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
17.29575936,Pa
0.33732864,Pa
0.82798848,Pa
34.53018624,Pa
0.67465728,Pa
1.59464448,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
3.43461888,Pa
0.33732864,Pa
12.4198272,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
22.66235136,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.9199872,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.46528512,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
2.51463168,Pa
2.26930176,Pa
3.74128128,Pa
2.26930176,Pa
0.79732224,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.95065344,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
3.18928896,Pa
10.54918656,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
9.53720064,Pa
1.56397824,Pa
5.24392704,Pa
5.85725184,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
19.0130688,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
5.30525952,Pa
1.6866432,Pa
6.80790528,Pa
0.33732864,Pa
15.82377984,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
21.49703424,Pa
0.33732864,Pa
9.6598656,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.10787328,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
0.39866112,Pa
7.23723264,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.299968,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
29.01026304,Pa
0.33732864,Pa
7.26789888,Pa
25.85164032,Pa
0.4599936,Pa
9.13853952,Pa
9.26120448,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
10.85584896,Pa
0.73598976,Pa
0.33732864,Pa
6.86923776,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.32253696,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
6.77723904,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.02397184,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
5.2132608,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
3.95594496,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
3.92527872,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
4.56926976,Pa
