aggregateSizeList1,aggregateSizeList2
2.02397184,Pa
84.24016128,Pa
105.9518592,Pa
4.26260736,Pa
36.86082048,Pa
0.70532352,Pa
1.65597696,Pa
0.98131968,Pa
4.01727744,Pa
100.5852672,Pa
18.7064064,Pa
47.3793408,Pa
0.4599936,Pa
2.6066304,Pa
2.72929536,Pa
0.33732864,Pa
2.05463808,Pa
3.49595136,Pa
12.1131648,Pa
42.13541376,Pa
51.2126208,Pa
0.55199232,Pa
1.90130688,Pa
1.93197312,Pa
5.02926336,Pa
2.69862912,Pa
0.6133248,Pa
3.25062144,Pa
0.33732864,Pa
1.50264576,Pa
2.02397184,Pa
151.58322432,Pa
3.74128128,Pa
20.94504192,Pa
0.9199872,Pa
2.1466368,Pa
5.64258816,Pa
63.632448,Pa
17.0197632,Pa
2.23863552,Pa
2.26930176,Pa
1.44131328,Pa
5.5199232,Pa
111.80911104,Pa
14.99579136,Pa
98.80662528,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.50264576,Pa
8.52521472,Pa
13.43181312,Pa
1.41064704,Pa
5.18259456,Pa
2.17730304,Pa
0.49065984,Pa
0.70532352,Pa
1.01198592,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
2.23863552,Pa
4.50793728,Pa
13.30914816,Pa
1.9933056,Pa
1.3799808,Pa
11.37717504,Pa
4.4466048,Pa
0.42932736,Pa
1.10398464,Pa
0.82798848,Pa
0.42932736,Pa
1.04265216,Pa
1.01198592,Pa
1.74797568,Pa
59.15517696,Pa
0.49065984,Pa
3.18928896,Pa
6.4399104,Pa
1.9933056,Pa
2.23863552,Pa
120.9783168,Pa
36.83015424,Pa
3.74128128,Pa
0.52132608,Pa
0.67465728,Pa
42.87140352,Pa
4.99859712,Pa
1.87064064,Pa
4.72260096,Pa
0.49065984,Pa
0.67465728,Pa
3.066624,Pa
3.58795008,Pa
2.42263296,Pa
1.71730944,Pa
40.08077568,Pa
55.32189696,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.71730944,Pa
2.66796288,Pa
8.83187712,Pa
9.78253056,Pa
0.79732224,Pa
0.88932096,Pa
37.1061504,Pa
0.3066624,Pa
0.82798848,Pa
2.36130048,Pa
121.68364032,Pa
0.36799488,Pa
1.01198592,Pa
5.91858432,Pa
3.40395264,Pa
2.1466368,Pa
1.96263936,Pa
1.44131328,Pa
1.47197952,Pa
5.24392704,Pa
1.16531712,Pa
2.6066304,Pa
0.85865472,Pa
88.0121088,Pa
1.59464448,Pa
0.4599936,Pa
1.6866432,Pa
4.10927616,Pa
1.59464448,Pa
2.94395904,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
5.58125568,Pa
2.54529792,Pa
3.89461248,Pa
3.00529152,Pa
2.05463808,Pa
0.88932096,Pa
0.67465728,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
3.49595136,Pa
1.8399744,Pa
2.26930176,Pa
1.50264576,Pa
81.29620224,Pa
0.73598976,Pa
59.46183936,Pa
0.4599936,Pa
3.74128128,Pa
19.6263936,Pa
0.39866112,Pa
5.0599296,Pa
3.31195392,Pa
1.59464448,Pa
0.79732224,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
7.85055744,Pa
87.33745152,Pa
1.56397824,Pa
15.11845632,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
32.10755328,Pa
3.46528512,Pa
0.70532352,Pa
0.36799488,Pa
46.55135232,Pa
122.48096256,Pa
0.98131968,Pa
1.19598336,Pa
54.46324224,Pa
0.36799488,Pa
1.90130688,Pa
11.59183872,Pa
2.82129408,Pa
18.15441408,Pa
6.68524032,Pa
1.10398464,Pa
4.96793088,Pa
2.66796288,Pa
0.73598976,Pa
9.99719424,Pa
1.77864192,Pa
0.36799488,Pa
1.16531712,Pa
10.02786048,Pa
0.3066624,Pa
0.82798848,Pa
16.80509952,Pa
0.42932736,Pa
0.85865472,Pa
20.2397184,Pa
0.70532352,Pa
1.3799808,Pa
0.4599936,Pa
9.10787328,Pa
1.56397824,Pa
11.74516992,Pa
1.96263936,Pa
13.58514432,Pa
0.9199872,Pa
1.25731584,Pa
9.01587456,Pa
0.33732864,Pa
0.73598976,Pa
1.62531072,Pa
44.83404288,Pa
0.4599936,Pa
0.39866112,Pa
50.87529216,Pa
0.67465728,Pa
0.36799488,Pa
2.69862912,Pa
2.08530432,Pa
0.36799488,Pa
2.39196672,Pa
6.96123648,Pa
1.96263936,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
9.90519552,Pa
0.36799488,Pa
2.57596416,Pa
1.41064704,Pa
19.0130688,Pa
0.82798848,Pa
9.29187072,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
3.03595776,Pa
0.3066624,Pa
3.71061504,Pa
0.95065344,Pa
15.05712384,Pa
1.2266496,Pa
0.64399104,Pa
4.38527232,Pa
0.3066624,Pa
80.49888,Pa
1.34931456,Pa
0.3066624,Pa
1.74797568,Pa
1.04265216,Pa
1.10398464,Pa
0.70532352,Pa
52.71526656,Pa
21.1597056,Pa
52.96059648,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
1.93197312,Pa
18.52240896,Pa
2.33063424,Pa
1.59464448,Pa
0.3066624,Pa
2.82129408,Pa
36.21682944,Pa
0.73598976,Pa
1.56397824,Pa
2.17730304,Pa
1.41064704,Pa
0.42932736,Pa
27.81427968,Pa
59.06317824,Pa
1.533312,Pa
34.16219136,Pa
0.36799488,Pa
2.02397184,Pa
0.52132608,Pa
1.80930816,Pa
0.42932736,Pa
46.27535616,Pa
0.70532352,Pa
1.19598336,Pa
0.64399104,Pa
2.57596416,Pa
12.69582336,Pa
0.4599936,Pa
1.41064704,Pa
1.56397824,Pa
2.6066304,Pa
1.31864832,Pa
0.52132608,Pa
1.34931456,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
41.06209536,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
7.9732224,Pa
46.9193472,Pa
9.10787328,Pa
1.44131328,Pa
0.36799488,Pa
50.35396608,Pa
2.63729664,Pa
115.79572224,Pa
11.22384384,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
32.99687424,Pa
2.79062784,Pa
41.67542016,Pa
1.19598336,Pa
91.72272384,Pa
2.20796928,Pa
1.6866432,Pa
0.4599936,Pa
2.11597056,Pa
1.87064064,Pa
2.11597056,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
2.20796928,Pa
2.26930176,Pa
9.90519552,Pa
0.33732864,Pa
1.533312,Pa
4.53860352,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
75.96027648,Pa
1.65597696,Pa
4.50793728,Pa
0.3066624,Pa
1.0733184,Pa
3.40395264,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
16.77443328,Pa
0.70532352,Pa
1.13465088,Pa
44.1593856,Pa
2.6066304,Pa
6.4399104,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
9.966528,Pa
17.66375424,Pa
21.466368,Pa
0.33732864,Pa
0.95065344,Pa
10.97851392,Pa
1.44131328,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
47.96199936,Pa
0.39866112,Pa
2.23863552,Pa
2.26930176,Pa
2.51463168,Pa
2.02397184,Pa
1.44131328,Pa
0.52132608,Pa
0.52132608,Pa
119.04634368,Pa
1.25731584,Pa
3.2199552,Pa
1.8399744,Pa
1.41064704,Pa
2.11597056,Pa
12.45049344,Pa
96.93598464,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
4.01727744,Pa
3.77194752,Pa
1.2266496,Pa
1.0733184,Pa
1.16531712,Pa
0.49065984,Pa
2.05463808,Pa
27.66094848,Pa
0.4599936,Pa
18.03174912,Pa
1.04265216,Pa
37.65814272,Pa
0.64399104,Pa
1.6866432,Pa
5.15192832,Pa
0.39866112,Pa
122.94095616,Pa
0.64399104,Pa
1.01198592,Pa
0.95065344,Pa
2.48396544,Pa
2.05463808,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
1.31864832,Pa
2.05463808,Pa
3.86394624,Pa
31.86222336,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.88932096,Pa
21.52770048,Pa
2.88262656,Pa
2.33063424,Pa
0.82798848,Pa
2.66796288,Pa
2.42263296,Pa
35.1128448,Pa
0.79732224,Pa
0.52132608,Pa
2.63729664,Pa
2.79062784,Pa
3.066624,Pa
29.71558656,Pa
54.2792448,Pa
1.56397824,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.4599936,Pa
1.9933056,Pa
1.31864832,Pa
0.3066624,Pa
19.22773248,Pa
0.39866112,Pa
2.82129408,Pa
10.54918656,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
2.20796928,Pa
3.03595776,Pa
0.39866112,Pa
2.82129408,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
0.98131968,Pa
1.34931456,Pa
0.70532352,Pa
1.50264576,Pa
2.11597056,Pa
8.95454208,Pa
16.46777088,Pa
0.79732224,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
46.88868096,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.95065344,Pa
9.6598656,Pa
1.19598336,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
3.066624,Pa
5.45859072,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
1.04265216,Pa
0.36799488,Pa
13.76914176,Pa
0.6133248,Pa
3.46528512,Pa
0.64399104,Pa
0.67465728,Pa
10.97851392,Pa
3.066624,Pa
2.57596416,Pa
65.22709248,Pa
8.40254976,Pa
1.9933056,Pa
0.82798848,Pa
1.13465088,Pa
0.64399104,Pa
0.39866112,Pa
21.89569536,Pa
0.6133248,Pa
1.90130688,Pa
1.28798208,Pa
0.85865472,Pa
15.70111488,Pa
0.36799488,Pa
22.75435008,Pa
2.1466368,Pa
22.26369024,Pa
0.85865472,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.47197952,Pa
2.6066304,Pa
1.2266496,Pa
42.7794048,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
0.73598976,Pa
22.11035904,Pa
1.71730944,Pa
40.4794368,Pa
1.44131328,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
11.16251136,Pa
0.42932736,Pa
1.8399744,Pa
1.8399744,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
4.96793088,Pa
1.65597696,Pa
0.58265856,Pa
114.41574144,Pa
3.00529152,Pa
0.55199232,Pa
1.16531712,Pa
0.52132608,Pa
7.85055744,Pa
13.12515072,Pa
59.89116672,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
27.41561856,Pa
1.04265216,Pa
0.73598976,Pa
45.50870016,Pa
11.53050624,Pa
0.82798848,Pa
0.3066624,Pa
1.87064064,Pa
2.94395904,Pa
3.95594496,Pa
0.39866112,Pa
0.42932736,Pa
53.88058368,Pa
0.33732864,Pa
2.08530432,Pa
0.55199232,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
8.06522112,Pa
0.42932736,Pa
9.56786688,Pa
1.31864832,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
3.5266176,Pa
1.87064064,Pa
0.39866112,Pa
0.70532352,Pa
32.01555456,Pa
1.9933056,Pa
1.04265216,Pa
2.1466368,Pa
31.67822592,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
66.8524032,Pa
0.39866112,Pa
12.91048704,Pa
8.46388224,Pa
14.29046784,Pa
0.42932736,Pa
2.66796288,Pa
1.13465088,Pa
3.25062144,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
31.03423488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
7.17590016,Pa
1.13465088,Pa
0.52132608,Pa
0.67465728,Pa
0.4599936,Pa
2.299968,Pa
1.0733184,Pa
31.06490112,Pa
0.36799488,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
4.4466048,Pa
27.63028224,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
1.87064064,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
3.066624,Pa
0.52132608,Pa
1.56397824,Pa
9.62919936,Pa
3.12795648,Pa
45.3860352,Pa
0.42932736,Pa
5.76525312,Pa
0.73598976,Pa
0.36799488,Pa
2.08530432,Pa
8.5865472,Pa
0.73598976,Pa
0.42932736,Pa
68.01772032,Pa
13.799808,Pa
8.09588736,Pa
0.4599936,Pa
0.88932096,Pa
1.71730944,Pa
7.88122368,Pa
0.70532352,Pa
104.75587584,Pa
2.1466368,Pa
9.966528,Pa
2.23863552,Pa
8.03455488,Pa
0.36799488,Pa
0.42932736,Pa
4.4466048,Pa
0.52132608,Pa
27.35428608,Pa
1.65597696,Pa
0.3066624,Pa
4.35460608,Pa
7.39056384,Pa
6.7465728,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
3.92527872,Pa
0.42932736,Pa
0.70532352,Pa
11.25451008,Pa
0.82798848,Pa
1.59464448,Pa
5.33592576,Pa
43.76072448,Pa
3.77194752,Pa
0.42932736,Pa
0.36799488,Pa
14.75046144,Pa
1.28798208,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.85865472,Pa
1.3799808,Pa
0.42932736,Pa
1.0733184,Pa
5.85725184,Pa
1.533312,Pa
1.533312,Pa
19.6263936,Pa
1.16531712,Pa
1.533312,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
1.19598336,Pa
18.76773888,Pa
12.20516352,Pa
21.25170432,Pa
0.73598976,Pa
1.10398464,Pa
1.50264576,Pa
34.43818752,Pa
1.56397824,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
16.4064384,Pa
220.6435968,Pa
2.42263296,Pa
2.85196032,Pa
1.19598336,Pa
26.83296,Pa
0.49065984,Pa
15.21045504,Pa
3.40395264,Pa
0.64399104,Pa
0.79732224,Pa
1.8399744,Pa
4.17060864,Pa
0.58265856,Pa
0.9199872,Pa
0.42932736,Pa
0.52132608,Pa
4.1399424,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.52132608,Pa
28.39693824,Pa
0.4599936,Pa
0.85865472,Pa
1.0733184,Pa
0.6133248,Pa
4.69193472,Pa
0.766656,Pa
7.75855872,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
5.366592,Pa
2.36130048,Pa
19.04373504,Pa
35.5728384,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
5.02926336,Pa
0.67465728,Pa
0.4599936,Pa
2.57596416,Pa
0.88932096,Pa
2.36130048,Pa
2.48396544,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
98.25463296,Pa
1.50264576,Pa
3.31195392,Pa
0.3066624,Pa
8.40254976,Pa
1.16531712,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.36799488,Pa
36.9528192,Pa
0.73598976,Pa
1.90130688,Pa
18.8597376,Pa
0.4599936,Pa
2.02397184,Pa
1.44131328,Pa
0.42932736,Pa
1.74797568,Pa
0.55199232,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
35.54217216,Pa
2.9132928,Pa
1.80930816,Pa
0.55199232,Pa
0.95065344,Pa
7.66656,Pa
6.40924416,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
35.1128448,Pa
1.44131328,Pa
1.28798208,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
12.08249856,Pa
0.9199872,Pa
12.32782848,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
11.37717504,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
133.91947008,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
35.54217216,Pa
1.93197312,Pa
68.8457088,Pa
0.33732864,Pa
1.59464448,Pa
5.18259456,Pa
0.88932096,Pa
0.766656,Pa
81.69486336,Pa
1.19598336,Pa
5.8265856,Pa
0.64399104,Pa
17.05042944,Pa
0.58265856,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
14.22913536,Pa
0.79732224,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
3.43461888,Pa
0.85865472,Pa
0.42932736,Pa
32.78221056,Pa
3.2199552,Pa
102.85456896,Pa
2.88262656,Pa
1.59464448,Pa
3.09729024,Pa
3.31195392,Pa
1.28798208,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
3.43461888,Pa
0.82798848,Pa
11.49984,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
14.84246016,Pa
0.42932736,Pa
10.05852672,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
3.92527872,Pa
0.6133248,Pa
0.33732864,Pa
20.97570816,Pa
0.33732864,Pa
4.20127488,Pa
22.3863552,Pa
0.4599936,Pa
2.85196032,Pa
0.70532352,Pa
2.39196672,Pa
12.48115968,Pa
11.37717504,Pa
4.04794368,Pa
0.42932736,Pa
41.73675264,Pa
0.73598976,Pa
3.43461888,Pa
0.95065344,Pa
2.39196672,Pa
1.31864832,Pa
9.10787328,Pa
17.97041664,Pa
1.19598336,Pa
1.41064704,Pa
0.39866112,Pa
7.0532352,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
54.64723968,Pa
1.16531712,Pa
0.33732864,Pa
37.38214656,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
4.50793728,Pa
9.32253696,Pa
19.3197312,Pa
1.8399744,Pa
1.19598336,Pa
3.80261376,Pa
1.16531712,Pa
0.766656,Pa
5.76525312,Pa
0.52132608,Pa
0.42932736,Pa
2.79062784,Pa
17.44909056,Pa
2.66796288,Pa
3.15862272,Pa
4.2932736,Pa
1.9933056,Pa
9.93586176,Pa
0.49065984,Pa
1.0733184,Pa
51.6726144,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
2.08530432,Pa
10.2731904,Pa
0.39866112,Pa
2.1466368,Pa
3.46528512,Pa
18.33841152,Pa
0.39866112,Pa
0.73598976,Pa
8.86254336,Pa
0.36799488,Pa
2.54529792,Pa
0.95065344,Pa
21.95702784,Pa
1.04265216,Pa
1.74797568,Pa
0.85865472,Pa
0.4599936,Pa
10.733184,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
15.05712384,Pa
1.28798208,Pa
57.59119872,Pa
1.8399744,Pa
1.01198592,Pa
42.7794048,Pa
1.31864832,Pa
0.36799488,Pa
1.10398464,Pa
2.36130048,Pa
10.33452288,Pa
2.1466368,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
4.01727744,Pa
1.01198592,Pa
16.52910336,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
7.54389504,Pa
5.366592,Pa
2.4532992,Pa
6.37857792,Pa
46.24468992,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.6133248,Pa
0.6133248,Pa
3.03595776,Pa
20.14771968,Pa
8.98520832,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
16.19177472,Pa
1.3799808,Pa
0.67465728,Pa
0.39866112,Pa
2.02397184,Pa
5.24392704,Pa
2.02397184,Pa
4.66126848,Pa
1.3799808,Pa
0.33732864,Pa
2.36130048,Pa
10.94784768,Pa
21.03704064,Pa
5.42792448,Pa
22.72368384,Pa
2.1466368,Pa
14.1064704,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
6.22524672,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
32.59821312,Pa
0.85865472,Pa
1.01198592,Pa
0.39866112,Pa
2.57596416,Pa
13.27848192,Pa
0.73598976,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
3.2199552,Pa
5.5199232,Pa
0.42932736,Pa
0.33732864,Pa
18.67574016,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
3.12795648,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
29.77691904,Pa
1.31864832,Pa
0.98131968,Pa
7.08390144,Pa
34.89818112,Pa
10.30385664,Pa
1.50264576,Pa
12.8798208,Pa
9.62919936,Pa
9.69053184,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
0.95065344,Pa
71.4523392,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
3.40395264,Pa
0.33732864,Pa
1.50264576,Pa
29.25559296,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
1.16531712,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
4.53860352,Pa
14.44379904,Pa
1.2266496,Pa
1.34931456,Pa
0.98131968,Pa
1.41064704,Pa
10.85584896,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
1.31864832,Pa
1.13465088,Pa
0.49065984,Pa
0.58265856,Pa
1.8399744,Pa
0.766656,Pa
33.67153152,Pa
0.52132608,Pa
13.12515072,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
76.0522752,Pa
16.98909696,Pa
0.39866112,Pa
32.44488192,Pa
0.33732864,Pa
3.74128128,Pa
1.0733184,Pa
1.16531712,Pa
1.34931456,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.066624,Pa
8.46388224,Pa
2.88262656,Pa
17.11176192,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.82798848,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
10.79451648,Pa
2.85196032,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
19.28906496,Pa
12.69582336,Pa
0.39866112,Pa
3.34262016,Pa
2.299968,Pa
0.33732864,Pa
2.69862912,Pa
7.23723264,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
13.73847552,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
1.34931456,Pa
0.95065344,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
3.09729024,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
3.92527872,Pa
7.78922496,Pa
12.266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
7.32923136,Pa
0.33732864,Pa
0.39866112,Pa
20.699712,Pa
0.36799488,Pa
1.2266496,Pa
0.82798848,Pa
0.3066624,Pa
15.33312,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.10787328,Pa
1.19598336,Pa
34.8061824,Pa
0.3066624,Pa
5.61192192,Pa
5.6732544,Pa
1.31864832,Pa
0.3066624,Pa
1.04265216,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.01727744,Pa
4.38527232,Pa
0.3066624,Pa
0.55199232,Pa
7.17590016,Pa
0.3066624,Pa
2.23863552,Pa
3.03595776,Pa
1.533312,Pa
36.12483072,Pa
3.3732864,Pa
0.58265856,Pa
2.11597056,Pa
1.10398464,Pa
2.42263296,Pa
0.33732864,Pa
3.64928256,Pa
1.10398464,Pa
0.33732864,Pa
16.19177472,Pa
0.52132608,Pa
0.42932736,Pa
4.20127488,Pa
4.66126848,Pa
0.36799488,Pa
4.10927616,Pa
0.82798848,Pa
13.27848192,Pa
1.16531712,Pa
0.58265856,Pa
7.54389504,Pa
0.73598976,Pa
0.82798848,Pa
0.9199872,Pa
7.48256256,Pa
1.44131328,Pa
0.3066624,Pa
1.93197312,Pa
4.99859712,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
9.23053824,Pa
1.8399744,Pa
0.58265856,Pa
0.3066624,Pa
49.70997504,Pa
6.99190272,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
10.05852672,Pa
1.62531072,Pa
0.9199872,Pa
0.766656,Pa
4.47727104,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
4.23194112,Pa
