aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
0.33732864,Pa
1.90130688,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
2.02397184,Pa
0.6133248,Pa
0.42932736,Pa
4.9065984,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
1.41064704,Pa
1.62531072,Pa
7.08390144,Pa
1.01198592,Pa
1.74797568,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
10.85584896,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
3.3732864,Pa
0.33732864,Pa
3.5266176,Pa
1.44131328,Pa
0.4599936,Pa
1.93197312,Pa
0.4599936,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.90130688,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
1.41064704,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
4.56926976,Pa
0.42932736,Pa
1.31864832,Pa
2.7599616,Pa
0.766656,Pa
0.3066624,Pa
14.13713664,Pa
0.42932736,Pa
2.23863552,Pa
1.19598336,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
15.21045504,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
4.2932736,Pa
3.3732864,Pa
0.33732864,Pa
0.58265856,Pa
22.04902656,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.65597696,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
26.86362624,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
1.04265216,Pa
1.10398464,Pa
0.67465728,Pa
0.70532352,Pa
1.62531072,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.64399104,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.3799808,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
2.39196672,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
1.25731584,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
1.3799808,Pa
4.69193472,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
1.90130688,Pa
4.56926976,Pa
0.73598976,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.6866432,Pa
6.47057664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
0.70532352,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
1.41064704,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
7.5132288,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
13.15581696,Pa
1.10398464,Pa
1.59464448,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
10.36518912,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.95065344,Pa
1.50264576,Pa
1.8399744,Pa
0.82798848,Pa
2.17730304,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
10.24252416,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
3.066624,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
16.83576576,Pa
0.39866112,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
9.75186432,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.4599936,Pa
14.47446528,Pa
1.65597696,Pa
0.58265856,Pa
5.39725824,Pa
0.88932096,Pa
2.79062784,Pa
1.50264576,Pa
1.31864832,Pa
0.73598976,Pa
0.73598976,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
10.21185792,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.80261376,Pa
1.9933056,Pa
5.85725184,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.98131968,Pa
0.79732224,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.77864192,Pa
1.13465088,Pa
0.85865472,Pa
2.36130048,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
2.02397184,Pa
2.08530432,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
0.3066624,Pa
4.10927616,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
0.3066624,Pa
2.05463808,Pa
25.11565056,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.17730304,Pa
7.9732224,Pa
6.01058304,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
5.2132608,Pa
6.65457408,Pa
0.33732864,Pa
2.66796288,Pa
0.88932096,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
5.15192832,Pa
4.69193472,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
6.40924416,Pa
0.73598976,Pa
1.59464448,Pa
1.25731584,Pa
0.3066624,Pa
3.83328,Pa
10.91718144,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
3.43461888,Pa
1.13465088,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
10.33452288,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
9.01587456,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
5.88791808,Pa
0.67465728,Pa
7.2065664,Pa
0.85865472,Pa
0.6133248,Pa
2.57596416,Pa
0.95065344,Pa
1.8399744,Pa
0.3066624,Pa
38.36346624,Pa
2.7599616,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.6866432,Pa
0.9199872,Pa
0.39866112,Pa
3.09729024,Pa
1.0733184,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
0.82798848,Pa
20.88370944,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
1.34931456,Pa
3.2199552,Pa
0.88932096,Pa
0.39866112,Pa
1.25731584,Pa
0.6133248,Pa
0.85865472,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
14.2598016,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
16.06910976,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
16.03844352,Pa
16.65176832,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.03595776,Pa
1.8399744,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
2.48396544,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
8.52521472,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.19598336,Pa
0.67465728,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
4.63060224,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.67465728,Pa
18.79840512,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
3.58795008,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.57596416,Pa
0.49065984,Pa
0.73598976,Pa
14.47446528,Pa
0.82798848,Pa
1.77864192,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
2.11597056,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.41064704,Pa
1.16531712,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
1.80930816,Pa
0.64399104,Pa
11.31584256,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
7.3598976,Pa
0.3066624,Pa
2.48396544,Pa
0.52132608,Pa
5.39725824,Pa
0.67465728,Pa
2.66796288,Pa
2.1466368,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.67465728,Pa
3.46528512,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.99859712,Pa
0.39866112,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
3.49595136,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
6.19458048,Pa
1.44131328,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
1.25731584,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
11.28517632,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
2.11597056,Pa
0.64399104,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
1.28798208,Pa
2.39196672,Pa
2.54529792,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
1.77864192,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.64928256,Pa
1.01198592,Pa
0.88932096,Pa
1.6866432,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
1.533312,Pa
7.48256256,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
1.74797568,Pa
0.39866112,Pa
0.73598976,Pa
7.78922496,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
4.10927616,Pa
7.60522752,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
9.3532032,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
3.25062144,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.13465088,Pa
1.50264576,Pa
1.2266496,Pa
4.78393344,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.87064064,Pa
0.70532352,Pa
0.55199232,Pa
0.4599936,Pa
0.98131968,Pa
2.08530432,Pa
0.9199872,Pa
0.42932736,Pa
1.04265216,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.56397824,Pa
2.39196672,Pa
0.52132608,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
4.04794368,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.39196672,Pa
1.41064704,Pa
1.50264576,Pa
0.36799488,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
2.79062784,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
3.28128768,Pa
2.26930176,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
11.13184512,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
6.53190912,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
6.80790528,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.96123648,Pa
7.45189632,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
2.51463168,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
1.62531072,Pa
1.0733184,Pa
1.50264576,Pa
0.4599936,Pa
3.6799488,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.30525952,Pa
1.0733184,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
2.299968,Pa
8.21855232,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
8.70921216,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
5.48925696,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
11.25451008,Pa
0.4599936,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
11.1931776,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
0.95065344,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
4.23194112,Pa
0.39866112,Pa
0.766656,Pa
5.15192832,Pa
0.64399104,Pa
1.80930816,Pa
1.0733184,Pa
3.25062144,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
3.71061504,Pa
1.2266496,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
14.16780288,Pa
0.49065984,Pa
0.4599936,Pa
8.433216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.74797568,Pa
2.42263296,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
0.4599936,Pa
0.766656,Pa
0.88932096,Pa
0.98131968,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
10.02786048,Pa
1.93197312,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
