aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.48396544,Sa
0.85865472,Sa
1.28798208,Sa
1.533312,Sa
1.71730944,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
4.07860992,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.64399104,Sa
0.766656,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
0.33732864,Sa
2.33063424,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.93197312,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
38.73146112,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
77.80025088,Pa
2.6066304,Pa
10.97851392,Pa
356.52570624,Pa
13.73847552,Pa
302.49179136,Pa
4.53860352,Pa
39.4061184,Pa
2.63729664,Pa
4.72260096,Pa
9.78253056,Pa
13.3398144,Pa
10.70251776,Pa
3.46528512,Pa
23.64367104,Pa
0.36799488,Pa
242.04863232,Pa
112.14643968,Pa
35.69550336,Pa
128.55287808,Pa
5.85725184,Pa
39.34478592,Pa
5.366592,Pa
27.599616,Pa
102.05724672,Pa
0.3066624,Pa
15.14912256,Pa
264.09765888,Pa
31.64755968,Pa
0.33732864,Pa
0.88932096,Pa
3.6799488,Pa
6.53190912,Pa
9.72119808,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
2.69862912,Pa
6.71590656,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.90130688,Pa
21.40503552,Pa
3.31195392,Pa
0.3066624,Pa
9.3532032,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
53.84991744,Pa
0.33732864,Pa
0.85865472,Pa
11.99049984,Pa
0.39866112,Pa
1045.38145536,Pa
0.33732864,Pa
1.533312,Pa
2.33063424,Pa
5.73458688,Pa
2.299968,Pa
9.01587456,Pa
8.52521472,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
7.69722624,Pa
9.8131968,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
1.19598336,Pa
5.24392704,Pa
1.41064704,Pa
30.0529152,Pa
12.7264896,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
8.70921216,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.71590656,Pa
3.43461888,Pa
9.47586816,Pa
9.90519552,Pa
3.34262016,Pa
40.41810432,Pa
3.00529152,Pa
0.67465728,Pa
0.42932736,Pa
166.70168064,Pa
0.55199232,Pa
6.133248,Pa
218.55829248,Pa
466.86283776,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
1.9933056,Pa
8.7398784,Pa
4.01727744,Pa
0.95065344,Pa
2.08530432,Pa
352.3550976,Pa
4.2932736,Pa
0.3066624,Pa
7.63589376,Pa
62.06846976,Pa
0.85865472,Pa
10.48785408,Pa
8.18788608,Pa
7.0532352,Pa
14.62779648,Pa
3.34262016,Pa
1.34931456,Pa
5.0599296,Pa
1.41064704,Pa
0.85865472,Pa
1.04265216,Pa
1.41064704,Pa
2.57596416,Pa
1.47197952,Pa
1.6866432,Pa
1.31864832,Pa
2.66796288,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
1.56397824,Pa
0.67465728,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
4.50793728,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
2.299968,Pa
1.93197312,Pa
0.64399104,Pa
2.05463808,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.73598976,Pa
1.19598336,Pa
3.03595776,Pa
1.41064704,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
4.38527232,Pa
0.39866112,Pa
1.41064704,Pa
1.65597696,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
1.47197952,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
2.05463808,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
12.32782848,Pa
51.08995584,Pa
0.3066624,Pa
0.70532352,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
6.31724544,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
4.2932736,Pa
4.84526592,Pa
0.95065344,Pa
1.8399744,Pa
0.64399104,Pa
1.3799808,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
7.2065664,Pa
0.33732864,Pa
0.3066624,Pa
30.45157632,Pa
4.78393344,Pa
4.4466048,Pa
14.53579776,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
10.97851392,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
1.80930816,Pa
0.64399104,Pa
293.81324544,Pa
1.25731584,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
1.96263936,Pa
3.25062144,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
69.82702848,Pa
0.4599936,Pa
1.19598336,Pa
2.299968,Pa
1.19598336,Pa
0.9199872,Pa
55.32189696,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
1.31864832,Pa
175.564224,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
130.76084736,Pa
2.1466368,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
34.43818752,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
0.64399104,Pa
1.47197952,Pa
1.04265216,Pa
0.33732864,Pa
132.07949568,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
2.4532992,Pa
1.59464448,Pa
50.599296,Pa
3.25062144,Pa
0.36799488,Pa
1.16531712,Pa
0.9199872,Pa
10.30385664,Pa
3.5266176,Pa
1.44131328,Pa
0.3066624,Pa
1.96263936,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
1.34931456,Pa
1.90130688,Pa
1.13465088,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
2.88262656,Pa
0.36799488,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
14.2598016,Pa
5.45859072,Pa
6.71590656,Pa
0.42932736,Pa
1.93197312,Pa
1.19598336,Pa
51.58061568,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.79062784,Pa
186.94139904,Pa
117.81969408,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
9.69053184,Pa
455.17900032,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
65.38042368,Pa
195.22128384,Pa
0.70532352,Pa
8.95454208,Pa
3.25062144,Pa
0.49065984,Pa
53.69658624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
2.6066304,Pa
0.6133248,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
0.88932096,Pa
0.33732864,Pa
12.84915456,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
188.16804864,Pa
155.87649792,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.6133248,Pa
7.63589376,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
12.4198272,Pa
1.31864832,Pa
4.32393984,Pa
0.79732224,Pa
3.34262016,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
82.46151936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
1.25731584,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
5.6732544,Pa
3.74128128,Pa
8.70921216,Pa
2.17730304,Pa
1.59464448,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
1.93197312,Pa
1.50264576,Pa
0.39866112,Pa
21.28237056,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
3.34262016,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
5.8265856,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.82798848,Pa
1.59464448,Pa
0.3066624,Pa
10.97851392,Pa
0.39866112,Pa
474.74406144,Pa
8.86254336,Pa
4.7532672,Pa
0.36799488,Pa
8.1265536,Pa
1.28798208,Pa
0.3066624,Pa
1.28798208,Pa
1.96263936,Pa
0.98131968,Pa
31.09556736,Pa
0.766656,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
200.03588352,Pa
0.88932096,Pa
0.73598976,Pa
3.28128768,Pa
0.88932096,Pa
0.73598976,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
59.89116672,Pa
3.74128128,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.58265856,Pa
0.9199872,Pa
1.31864832,Pa
0.88932096,Pa
1.28798208,Pa
0.64399104,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
1.34931456,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
8.55588096,Pa
0.33732864,Pa
1.41064704,Pa
1.93197312,Pa
0.82798848,Pa
1.01198592,Pa
6.07191552,Pa
0.39866112,Pa
2.54529792,Pa
1.3799808,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.88932096,Pa
88.59476736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
29.25559296,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
7.85055744,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
476.33870592,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.16531712,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
24.34899456,Pa
0.98131968,Pa
1.04265216,Pa
33.33420288,Pa
0.95065344,Pa
4.1399424,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
4.84526592,Pa
3.46528512,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
6.25591296,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
3.64928256,Pa
0.58265856,Pa
0.6133248,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
23.55167232,Pa
0.98131968,Pa
2.26930176,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.36799488,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.4599936,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
4.4466048,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
2.08530432,Pa
0.70532352,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
1.8399744,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
1.0733184,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
6.50124288,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.98131968,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.9199872,Pa
0.55199232,Pa
0.766656,Pa
2.36130048,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
9.53720064,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
