aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
2.08530432,Pa
9.32253696,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
1.04265216,Pa
1.2266496,Pa
0.98131968,Pa
0.33732864,Pa
11.74516992,Pa
4.38527232,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
1.04265216,Pa
0.42932736,Pa
2.26930176,Pa
1.34931456,Pa
5.09059584,Pa
3.58795008,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.5266176,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
2.11597056,Pa
4.84526592,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.25731584,Pa
0.55199232,Pa
1.93197312,Pa
1.71730944,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.82798848,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
3.18928896,Pa
1.13465088,Pa
2.11597056,Pa
0.3066624,Pa
0.70532352,Pa
24.74765568,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
2.17730304,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
8.86254336,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
2.17730304,Pa
1.533312,Pa
0.39866112,Pa
1.3799808,Pa
1.3799808,Pa
0.70532352,Pa
0.52132608,Pa
1.10398464,Pa
5.8265856,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
1.10398464,Pa
2.88262656,Pa
0.6133248,Pa
0.70532352,Pa
0.55199232,Pa
0.67465728,Pa
1.9933056,Pa
0.88932096,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
1.28798208,Pa
9.56786688,Pa
1.74797568,Pa
0.82798848,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
1.28798208,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
1.77864192,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
1.9933056,Pa
3.9866112,Pa
2.299968,Pa
0.64399104,Pa
0.33732864,Pa
5.79591936,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
3.55728384,Pa
10.67185152,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
6.04124928,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
6.07191552,Pa
7.5132288,Pa
0.4599936,Pa
2.72929536,Pa
1.6866432,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.3799808,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
2.02397184,Pa
1.3799808,Pa
3.09729024,Pa
1.04265216,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
2.08530432,Pa
0.4599936,Pa
0.4599936,Pa
1.87064064,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
6.7465728,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
5.94925056,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
4.17060864,Pa
0.49065984,Pa
1.9933056,Pa
0.766656,Pa
0.95065344,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
9.16920576,Pa
1.10398464,Pa
1.16531712,Pa
1.34931456,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
2.54529792,Pa
1.28798208,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.19598336,Pa
1.50264576,Pa
5.5199232,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.54529792,Pa
4.17060864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
0.33732864,Pa
1.04265216,Pa
30.5129088,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
5.73458688,Pa
2.51463168,Pa
0.4599936,Pa
5.366592,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
1.31864832,Pa
1.16531712,Pa
3.12795648,Pa
9.47586816,Pa
0.3066624,Pa
1.9933056,Pa
3.80261376,Pa
3.6799488,Pa
0.36799488,Pa
2.66796288,Pa
5.88791808,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
2.17730304,Pa
4.38527232,Pa
0.64399104,Pa
4.23194112,Pa
0.88932096,Pa
1.34931456,Pa
2.1466368,Pa
16.5597696,Pa
0.33732864,Pa
0.3066624,Pa
11.00918016,Pa
4.50793728,Pa
2.69862912,Pa
0.33732864,Pa
7.42123008,Pa
1.13465088,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
3.64928256,Pa
2.39196672,Pa
1.16531712,Pa
0.33732864,Pa
14.4131328,Pa
1.87064064,Pa
0.67465728,Pa
0.98131968,Pa
3.58795008,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
3.49595136,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
10.48785408,Pa
1.16531712,Pa
0.42932736,Pa
1.533312,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
8.34121728,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
2.05463808,Pa
0.95065344,Pa
0.33732864,Pa
1.74797568,Pa
2.02397184,Pa
0.3066624,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
3.43461888,Pa
2.1466368,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
1.47197952,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.4532992,Pa
0.95065344,Pa
0.39866112,Pa
1.65597696,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
1.04265216,Pa
0.73598976,Pa
6.2865792,Pa
1.34931456,Pa
0.36799488,Pa
1.93197312,Pa
0.73598976,Pa
8.98520832,Pa
1.25731584,Pa
3.03595776,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
45.99936,Pa
0.4599936,Pa
5.18259456,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
1.77864192,Pa
1.56397824,Pa
6.56257536,Pa
2.9132928,Pa
7.8198912,Pa
0.766656,Pa
0.39866112,Pa
2.299968,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
1.10398464,Pa
0.42932736,Pa
1.77864192,Pa
1.71730944,Pa
1.59464448,Pa
1.74797568,Pa
2.72929536,Pa
1.44131328,Pa
1.71730944,Pa
0.766656,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
2.1466368,Pa
1.2266496,Pa
1.04265216,Pa
0.4599936,Pa
1.16531712,Pa
7.63589376,Pa
0.88932096,Pa
10.91718144,Pa
0.9199872,Pa
3.6799488,Pa
1.59464448,Pa
0.98131968,Pa
2.299968,Pa
0.98131968,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
1.34931456,Pa
0.3066624,Pa
1.50264576,Pa
1.3799808,Pa
3.46528512,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
2.63729664,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.55199232,Pa
12.35849472,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
3.5266176,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
3.03595776,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
4.69193472,Pa
0.766656,Pa
5.48925696,Pa
0.3066624,Pa
7.48256256,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
4.4466048,Pa
0.79732224,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
14.07580416,Pa
2.51463168,Pa
0.36799488,Pa
10.33452288,Pa
7.29856512,Pa
2.20796928,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
3.12795648,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
2.11597056,Pa
1.19598336,Pa
5.61192192,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
13.52381184,Pa
0.33732864,Pa
3.34262016,Pa
0.82798848,Pa
0.52132608,Pa
1.8399744,Pa
11.25451008,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
4.10927616,Pa
1.10398464,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
4.23194112,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
8.21855232,Pa
2.57596416,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
9.78253056,Pa
17.66375424,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
12.32782848,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
1.04265216,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
10.15052544,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
0.6133248,Pa
2.05463808,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
0.70532352,Pa
0.70532352,Pa
1.93197312,Pa
0.88932096,Pa
3.5266176,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.766656,Pa
2.85196032,Pa
0.79732224,Pa
0.766656,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
11.07051264,Pa
13.73847552,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.70532352,Pa
3.64928256,Pa
1.04265216,Pa
2.11597056,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
7.66656,Pa
0.33732864,Pa
1.533312,Pa
1.50264576,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.98131968,Pa
3.61861632,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
6.34791168,Pa
0.3066624,Pa
2.36130048,Pa
4.17060864,Pa
0.39866112,Pa
0.49065984,Pa
5.9799168,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
1.71730944,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
24.34899456,Pa
7.32923136,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
3.64928256,Pa
1.2266496,Pa
13.6464768,Pa
0.95065344,Pa
0.70532352,Pa
4.72260096,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
3.55728384,Pa
1.19598336,Pa
0.98131968,Pa
6.77723904,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
5.45859072,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.79732224,Pa
2.39196672,Pa
0.4599936,Pa
1.0733184,Pa
1.25731584,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
2.36130048,Pa
2.4532992,Pa
2.299968,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
2.23863552,Pa
1.71730944,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
7.39056384,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.95065344,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
4.63060224,Pa
0.3066624,Pa
3.03595776,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
2.7599616,Pa
1.96263936,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
22.87701504,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.76525312,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
1.16531712,Pa
0.52132608,Pa
9.47586816,Pa
3.40395264,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.55199232,Pa
1.2266496,Pa
0.79732224,Pa
9.59853312,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
1.44131328,Pa
0.766656,Pa
0.88932096,Pa
1.62531072,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.81459968,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
1.44131328,Pa
0.55199232,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
11.86783488,Pa
0.33732864,Pa
0.4599936,Pa
4.63060224,Pa
13.06381824,Pa
0.79732224,Pa
3.31195392,Pa
0.3066624,Pa
2.85196032,Pa
1.62531072,Pa
2.66796288,Pa
0.3066624,Pa
0.70532352,Pa
2.05463808,Pa
0.70532352,Pa
0.88932096,Pa
2.97462528,Pa
0.95065344,Pa
2.39196672,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
3.09729024,Pa
4.93726464,Pa
0.33732864,Pa
0.67465728,Pa
2.72929536,Pa
3.03595776,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
1.71730944,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
6.16391424,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
8.5865472,Pa
0.73598976,Pa
4.23194112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
1.87064064,Pa
0.9199872,Pa
0.73598976,Pa
0.4599936,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
2.20796928,Pa
0.33732864,Pa
3.18928896,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
2.82129408,Pa
1.19598336,Pa
0.4599936,Pa
5.94925056,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
3.5266176,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
8.64787968,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
6.83857152,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
3.09729024,Pa
2.02397184,Pa
3.61861632,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.0733184,Pa
1.56397824,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
23.98099968,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
6.68524032,Pa
7.26789888,Pa
0.88932096,Pa
0.3066624,Pa
3.61861632,Pa
0.88932096,Pa
1.01198592,Pa
0.6133248,Pa
1.3799808,Pa
4.7532672,Pa
2.17730304,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
20.11705344,Pa
0.82798848,Pa
2.4532992,Pa
3.9866112,Pa
0.95065344,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
4.26260736,Pa
5.64258816,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.42932736,Pa
0.766656,Pa
14.32113408,Pa
0.766656,Pa
1.9933056,Pa
0.82798848,Pa
0.58265856,Pa
13.40114688,Pa
8.31055104,Pa
0.6133248,Pa
0.33732864,Pa
14.7197952,Pa
0.95065344,Pa
1.8399744,Pa
6.04124928,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
4.10927616,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.08530432,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
8.5865472,Pa
4.78393344,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
5.73458688,Pa
0.3066624,Pa
19.99438848,Pa
0.36799488,Pa
8.52521472,Pa
0.6133248,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
3.46528512,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
3.28128768,Pa
2.51463168,Pa
3.3732864,Pa
0.3066624,Pa
5.12126208,Pa
1.65597696,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
2.94395904,Pa
0.3066624,Pa
1.31864832,Pa
1.13465088,Pa
0.36799488,Pa
4.38527232,Pa
0.85865472,Pa
5.09059584,Pa
2.69862912,Pa
18.18508032,Pa
0.3066624,Pa
0.3066624,Pa
10.61051904,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
8.83187712,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
3.80261376,Pa
1.50264576,Pa
0.58265856,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
6.34791168,Pa
2.08530432,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
4.81459968,Pa
0.67465728,Pa
2.82129408,Pa
2.7599616,Pa
7.29856512,Pa
0.64399104,Pa
0.82798848,Pa
3.61861632,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
4.07860992,Pa
0.42932736,Pa
15.39445248,Pa
2.33063424,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
5.5199232,Pa
1.01198592,Pa
5.09059584,Pa
0.33732864,Pa
0.95065344,Pa
10.85584896,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.8399744,Pa
1.16531712,Pa
0.52132608,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
1.59464448,Pa
1.6866432,Pa
0.79732224,Pa
1.80930816,Pa
3.43461888,Pa
0.39866112,Pa
3.64928256,Pa
8.70921216,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
0.6133248,Pa
16.37577216,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
1.71730944,Pa
0.4599936,Pa
3.5266176,Pa
0.67465728,Pa
