aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
3.46528512,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
5.70392064,Pa
0.64399104,Pa
1.65597696,Pa
3.86394624,Pa
14.4131328,Pa
0.36799488,Pa
6.10258176,Pa
1.31864832,Pa
16.46777088,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
3.03595776,Pa
1.80930816,Pa
0.58265856,Pa
16.46777088,Pa
2.26930176,Pa
2.69862912,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
20.20905216,Pa
0.4599936,Pa
3.89461248,Pa
0.85865472,Pa
0.79732224,Pa
0.70532352,Pa
0.9199872,Pa
0.52132608,Pa
0.6133248,Pa
0.58265856,Pa
1.90130688,Pa
4.32393984,Pa
0.70532352,Pa
0.9199872,Pa
1.65597696,Pa
0.36799488,Pa
1.34931456,Pa
0.98131968,Pa
0.58265856,Pa
22.17169152,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.58265856,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.9199872,Pa
4.04794368,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
3.58795008,Pa
2.63729664,Pa
0.95065344,Pa
0.42932736,Pa
9.62919936,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.6133248,Pa
0.58265856,Pa
0.55199232,Pa
1.62531072,Pa
0.98131968,Pa
0.85865472,Pa
0.64399104,Pa
14.13713664,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
12.266496,Pa
0.85865472,Pa
0.4599936,Pa
1.3799808,Pa
1.34931456,Pa
1.59464448,Pa
0.85865472,Pa
0.88932096,Pa
1.19598336,Pa
7.08390144,Pa
0.79732224,Pa
0.73598976,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
1.2266496,Pa
0.79732224,Pa
6.899904,Pa
0.49065984,Pa
0.49065984,Pa
0.95065344,Pa
2.299968,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
1.59464448,Pa
1.74797568,Pa
1.87064064,Pa
0.79732224,Pa
0.85865472,Pa
0.52132608,Pa
0.58265856,Pa
0.70532352,Pa
1.25731584,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
3.64928256,Pa
2.66796288,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
0.55199232,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
2.42263296,Pa
0.58265856,Pa
1.19598336,Pa
0.64399104,Pa
1.6866432,Pa
1.80930816,Pa
0.766656,Pa
0.73598976,Pa
1.8399744,Pa
0.9199872,Pa
1.44131328,Pa
1.47197952,Pa
0.58265856,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.70532352,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
8.2798848,Pa
0.52132608,Pa
0.64399104,Pa
0.4599936,Pa
0.82798848,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.52132608,Pa
0.4599936,Pa
0.82798848,Pa
1.10398464,Pa
0.766656,Pa
1.10398464,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
2.48396544,Pa
0.49065984,Pa
9.78253056,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.766656,Pa
0.9199872,Pa
1.77864192,Pa
0.6133248,Pa
1.01198592,Pa
0.85865472,Pa
0.9199872,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
2.08530432,Pa
0.79732224,Pa
4.53860352,Pa
1.04265216,Pa
1.44131328,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
15.91577856,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
2.88262656,Pa
0.85865472,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
0.70532352,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.9199872,Pa
0.6133248,Pa
0.67465728,Pa
2.20796928,Pa
0.58265856,Pa
1.01198592,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.70532352,Pa
2.05463808,Pa
0.3066624,Pa
13.30914816,Pa
0.55199232,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
0.6133248,Pa
0.88932096,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
1.10398464,Pa
0.36799488,Pa
16.37577216,Pa
1.6866432,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
15.1797888,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
0.98131968,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
0.98131968,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
25.26898176,Pa
0.9199872,Pa
0.9199872,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
9.23053824,Pa
0.9199872,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.64399104,Pa
0.73598976,Pa
0.64399104,Pa
1.62531072,Pa
1.3799808,Pa
1.93197312,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
1.19598336,Pa
13.83047424,Pa
0.88932096,Pa
0.64399104,Pa
1.13465088,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.67465728,Pa
0.6133248,Pa
0.73598976,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
4.07860992,Pa
0.33732864,Pa
0.82798848,Pa
4.26260736,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
1.77864192,Pa
1.16531712,Pa
1.3799808,Pa
1.59464448,Pa
0.64399104,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
1.0733184,Pa
12.23582976,Pa
2.66796288,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
1.16531712,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
1.44131328,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
2.20796928,Pa
14.13713664,Pa
0.33732864,Pa
1.41064704,Pa
6.01058304,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
0.36799488,Pa
0.58265856,Pa
3.95594496,Pa
0.88932096,Pa
0.49065984,Pa
2.33063424,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
1.6866432,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
2.63729664,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
6.86923776,Pa
1.01198592,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
1.41064704,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.58265856,Pa
10.82518272,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
25.05431808,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
4.01727744,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
0.6133248,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
0.6133248,Pa
8.21855232,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.82798848,Pa
1.77864192,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.58265856,Pa
0.6133248,Pa
0.64399104,Pa
0.52132608,Pa
0.98131968,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.42932736,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
19.96372224,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
16.37577216,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.58265856,Pa
3.61861632,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.82798848,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
0.9199872,Pa
1.25731584,Pa
0.42932736,Pa
1.04265216,Pa
1.0733184,Pa
0.33732864,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
3.71061504,Pa
7.45189632,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
9.5065344,Pa
0.42932736,Pa
4.2932736,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
1.44131328,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
1.3799808,Pa
0.73598976,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.88932096,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
1.16531712,Pa
1.28798208,Pa
1.74797568,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
3.2199552,Pa
0.52132608,Pa
0.79732224,Pa
0.55199232,Pa
0.82798848,Pa
0.70532352,Pa
0.79732224,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
1.01198592,Pa
0.98131968,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
2.7599616,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
1.16531712,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
2.23863552,Pa
0.73598976,Pa
0.67465728,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.73598976,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.88932096,Pa
2.1466368,Pa
0.67465728,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.49065984,Pa
0.67465728,Pa
0.58265856,Pa
0.88932096,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
8.15721984,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.71730944,Pa
0.85865472,Pa
1.16531712,Pa
0.49065984,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
9.5065344,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
22.0796928,Pa
0.85865472,Pa
0.49065984,Pa
3.61861632,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
1.01198592,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
1.59464448,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.63729664,Pa
5.02926336,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.77194752,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
3.34262016,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
2.88262656,Pa
0.95065344,Pa
17.7864192,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.63729664,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
4.04794368,Pa
0.49065984,Pa
7.48256256,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.65597696,Pa
0.64399104,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.3732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
1.65597696,Pa
4.599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
3.09729024,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
