aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.98131968,Sa
0.4599936,Sa
0.58265856,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.9199872,Sa
0.70532352,Sa
0.4599936,Sa
3.00529152,Sa
1.31864832,Sa
1.31864832,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.50264576,Sa
1.50264576,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
2.42263296,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
1.90130688,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
0.73598976,Sa
0.9199872,Sa
0.55199232,Sa
0.82798848,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.77194752,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
1.65597696,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
2.79062784,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.58265856,Sa
0.3066624,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.82129408,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
1.8399744,Sa
1.04265216,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
5.55058944,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
3.3732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
2.51463168,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
1.59464448,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
1.6866432,Sa
0.55199232,Sa
0.98131968,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.58265856,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
2.02397184,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.1466368,Sa
1.9933056,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
2.79062784,Pa
5.85725184,Pa
0.36799488,Pa
28.09027584,Pa
0.3066624,Pa
0.42932736,Pa
21.25170432,Pa
2.1466368,Pa
25.7596416,Pa
0.9199872,Pa
2.72929536,Pa
2.57596416,Pa
9.53720064,Pa
0.58265856,Pa
11.00918016,Pa
17.66375424,Pa
1.80930816,Pa
14.96512512,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
1.3799808,Pa
1.19598336,Pa
16.06910976,Pa
3.15862272,Pa
0.88932096,Pa
1.10398464,Pa
3.86394624,Pa
5.366592,Pa
26.46496512,Pa
0.36799488,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
1.62531072,Pa
1.65597696,Pa
8.67854592,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
14.75046144,Pa
0.82798848,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
9.3532032,Pa
2.79062784,Pa
2.17730304,Pa
0.82798848,Pa
12.45049344,Pa
0.4599936,Pa
10.2731904,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
19.04373504,Pa
0.3066624,Pa
10.30385664,Pa
3.12795648,Pa
2.57596416,Pa
38.30213376,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
4.4466048,Pa
16.62110208,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
18.7064064,Pa
2.82129408,Pa
1.31864832,Pa
0.42932736,Pa
11.22384384,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
3.89461248,Pa
4.04794368,Pa
3.95594496,Pa
2.299968,Pa
1.10398464,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
1.3799808,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
1.44131328,Pa
3.49595136,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
11.86783488,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
0.95065344,Pa
1.80930816,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
0.39866112,Pa
8.15721984,Pa
5.55058944,Pa
0.39866112,Pa
2.36130048,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
2.85196032,Pa
5.73458688,Pa
0.9199872,Pa
0.70532352,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
