aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
3.86394624,Sa
1.93197312,Sa
0.33732864,Sa
0.73598976,Sa
2.02397184,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.73598976,Sa
3.6799488,Sa
1.533312,Sa
0.58265856,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.98131968,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.8399744,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
1.93197312,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
1.01198592,Sa
0.55199232,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
1.13465088,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.43461888,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
11.71450368,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
1.3799808,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
0.58265856,Sa
1.80930816,Sa
1.80930816,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.93197312,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
2.6066304,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.87064064,Sa
1.2266496,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.9199872,Sa
0.36799488,Sa
0.55199232,Sa
1.19598336,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
4.56926976,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
2.88262656,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
4.01727744,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.766656,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
4.7532672,Sa
1.13465088,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.67465728,Sa
2.97462528,Sa
1.13465088,Sa
1.01198592,Sa
2.17730304,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
1.16531712,Sa
2.48396544,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.6866432,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
2.66796288,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
1.25731584,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.55199232,Sa
1.65597696,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.85865472,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.65597696,Sa
1.71730944,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.20796928,Sa
0.36799488,Sa
0.70532352,Sa
1.19598336,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
6.10258176,Sa
0.42932736,Sa
1.2266496,Sa
4.78393344,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.17730304,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
2.51463168,Sa
1.0733184,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.8399744,Sa
1.56397824,Sa
0.95065344,Sa
0.39866112,Sa
2.54529792,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
3.80261376,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.58265856,Sa
2.7599616,Sa
2.299968,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
1.31864832,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
1.6866432,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.3799808,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
2.6066304,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
1.65597696,Sa
1.50264576,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.10398464,Sa
3.25062144,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
1.01198592,Sa
0.42932736,Sa
1.25731584,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.47197952,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
0.49065984,Sa
1.34931456,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.98131968,Sa
1.13465088,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
2.05463808,Sa
0.55199232,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
4.69193472,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
1.96263936,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
1.533312,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.50264576,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
170.71895808,Pa
12.23582976,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
17.11176192,Pa
7.08390144,Pa
2.299968,Pa
24.19566336,Pa
3.12795648,Pa
7.72789248,Pa
0.36799488,Pa
5.33592576,Pa
0.33732864,Pa
2.26930176,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
11.37717504,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
0.52132608,Pa
4.2932736,Pa
27.56894976,Pa
4.23194112,Pa
5.91858432,Pa
0.3066624,Pa
13.24781568,Pa
1.41064704,Pa
0.82798848,Pa
7.0532352,Pa
24.65565696,Pa
5.0599296,Pa
3.03595776,Pa
6.04124928,Pa
1.44131328,Pa
0.4599936,Pa
0.766656,Pa
7.42123008,Pa
0.3066624,Pa
9.84386304,Pa
1.96263936,Pa
0.3066624,Pa
2.51463168,Pa
7.29856512,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
5.79591936,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.6133248,Pa
1.9933056,Pa
6.80790528,Pa
0.36799488,Pa
1.90130688,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
5.02926336,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
