aggregateSizeList1,aggregateSizeList2
3.80261376,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.85865472,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.88932096,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
1.31864832,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
2.82129408,Sa
0.82798848,Sa
0.9199872,Sa
2.6066304,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
2.72929536,Sa
1.2266496,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
2.36130048,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
1.47197952,Sa
0.33732864,Sa
0.95065344,Sa
1.19598336,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
1.10398464,Sa
0.95065344,Sa
2.17730304,Sa
2.26930176,Sa
2.48396544,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
2.51463168,Sa
1.41064704,Sa
1.0733184,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
2.4532992,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
1.533312,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
2.05463808,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.58265856,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
1.41064704,Sa
0.6133248,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.85865472,Sa
1.3799808,Sa
2.39196672,Sa
0.85865472,Sa
0.36799488,Sa
0.85865472,Sa
2.97462528,Sa
0.79732224,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
2.63729664,Sa
1.01198592,Sa
0.85865472,Sa
6.10258176,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
2.63729664,Sa
0.82798848,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
1.44131328,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.98131968,Sa
0.82798848,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
0.6133248,Sa
1.56397824,Sa
2.17730304,Sa
0.3066624,Sa
6.10258176,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
0.55199232,Sa
2.02397184,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
3.43461888,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
0.95065344,Sa
0.52132608,Sa
1.0733184,Sa
0.82798848,Sa
1.04265216,Sa
0.49065984,Sa
0.58265856,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.58265856,Sa
2.26930176,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
3.28128768,Sa
1.13465088,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
4.04794368,Sa
0.9199872,Sa
1.71730944,Sa
1.41064704,Sa
0.42932736,Sa
0.82798848,Sa
1.01198592,Sa
1.3799808,Sa
2.48396544,Sa
2.33063424,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
2.23863552,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
4.7532672,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.15862272,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
1.9933056,Sa
2.26930176,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.46528512,Sa
0.95065344,Sa
0.39866112,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
12.51182592,Sa
2.72929536,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
4.84526592,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
1.16531712,Sa
1.3799808,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
0.79732224,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
2.299968,Sa
0.70532352,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
3.15862272,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
3.95594496,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
9.26120448,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
2.63729664,Sa
1.01198592,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
2.48396544,Sa
0.42932736,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
1.65597696,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
3.40395264,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.19598336,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
1.3799808,Sa
0.73598976,Sa
0.58265856,Sa
0.85865472,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
1.16531712,Sa
0.70532352,Sa
0.42932736,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.95065344,Sa
0.70532352,Sa
1.50264576,Sa
0.52132608,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
4.96793088,Sa
1.01198592,Sa
0.3066624,Sa
1.62531072,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
2.26930176,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
1.80930816,Sa
2.05463808,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
2.1466368,Sa
0.36799488,Sa
1.28798208,Sa
0.6133248,Sa
2.17730304,Sa
0.4599936,Sa
3.49595136,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.6866432,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
3.31195392,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
1.04265216,Sa
0.73598976,Sa
0.49065984,Sa
0.70532352,Sa
2.4532992,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
2.6066304,Sa
1.65597696,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
4.47727104,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
3.83328,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
5.12126208,Sa
2.26930176,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
4.1399424,Sa
0.33732864,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
3.55728384,Sa
1.31864832,Sa
4.99859712,Sa
1.62531072,Sa
0.85865472,Sa
0.58265856,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
7.9732224,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
0.88932096,Sa
0.33732864,Sa
2.94395904,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
2.39196672,Sa
0.6133248,Sa
0.95065344,Sa
0.39866112,Sa
2.63729664,Sa
0.33732864,Sa
2.33063424,Sa
1.56397824,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
2.79062784,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.79732224,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
0.58265856,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.533312,Sa
0.95065344,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
2.299968,Sa
0.3066624,Sa
2.02397184,Sa
1.93197312,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
2.26930176,Sa
0.49065984,Sa
3.92527872,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
1.16531712,Sa
0.6133248,Sa
0.42932736,Sa
7.2065664,Sa
0.39866112,Sa
1.13465088,Sa
0.67465728,Sa
0.49065984,Sa
0.6133248,Sa
0.4599936,Sa
0.58265856,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.20796928,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
5.5199232,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
1.13465088,Sa
0.766656,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.33063424,Sa
2.4532992,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.52132608,Sa
2.63729664,Sa
0.55199232,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
3.3732864,Sa
2.05463808,Sa
0.98131968,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.766656,Sa
1.533312,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.39866112,Sa
0.98131968,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
1.47197952,Sa
2.48396544,Sa
0.42932736,Sa
1.28798208,Sa
1.34931456,Sa
0.33732864,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
1.71730944,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.55199232,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
2.66796288,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
4.87593216,Sa
4.2932736,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.50264576,Sa
0.42932736,Sa
1.01198592,Sa
1.74797568,Sa
1.0733184,Sa
0.64399104,Sa
1.44131328,Sa
0.766656,Sa
0.73598976,Sa
0.49065984,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
1.77864192,Sa
0.64399104,Sa
0.64399104,Sa
1.44131328,Sa
2.66796288,Sa
0.33732864,Sa
3.15862272,Sa
0.79732224,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
2.36130048,Sa
0.33732864,Sa
0.70532352,Sa
2.08530432,Sa
0.3066624,Sa
0.88932096,Sa
2.82129408,Sa
0.98131968,Sa
0.82798848,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
1.44131328,Sa
3.2199552,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.79732224,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.69862912,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
2.11597056,Pa
1.01198592,Pa
2.17730304,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
2.299968,Pa
1.16531712,Pa
1.3799808,Pa
0.64399104,Pa
0.82798848,Pa
0.58265856,Pa
1.01198592,Pa
2.97462528,Pa
1.10398464,Pa
2.299968,Pa
1.25731584,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
1.96263936,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
1.10398464,Pa
0.4599936,Pa
2.42263296,Pa
1.19598336,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
2.33063424,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
9.53720064,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
1.59464448,Pa
1.6866432,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.58265856,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
1.01198592,Pa
24.80898816,Pa
1.77864192,Pa
0.4599936,Pa
1.62531072,Pa
2.48396544,Pa
0.4599936,Pa
8.67854592,Pa
0.70532352,Pa
2.26930176,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
3.34262016,Pa
1.19598336,Pa
1.77864192,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
1.16531712,Pa
0.39866112,Pa
9.53720064,Pa
0.4599936,Pa
0.33732864,Pa
18.33841152,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
7.9732224,Pa
0.70532352,Pa
0.58265856,Pa
0.70532352,Pa
0.70532352,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
4.4466048,Pa
2.39196672,Pa
0.82798848,Pa
9.99719424,Pa
0.67465728,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
19.35039744,Pa
0.52132608,Pa
5.2132608,Pa
0.85865472,Pa
1.2266496,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
1.59464448,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.16531712,Pa
0.36799488,Pa
8.61721344,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
2.4532992,Pa
1.62531072,Pa
0.82798848,Pa
12.05183232,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.04265216,Pa
1.50264576,Pa
2.66796288,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
