aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
4.599936,Sa
1.62531072,Sa
0.98131968,Sa
0.4599936,Sa
1.62531072,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.4532992,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
1.96263936,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.55199232,Sa
0.33732864,Sa
1.62531072,Sa
1.9933056,Sa
1.59464448,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.93197312,Sa
0.73598976,Sa
0.33732864,Sa
2.63729664,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.48396544,Sa
0.49065984,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
2.57596416,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
1.50264576,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.82798848,Sa
0.67465728,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
3.18928896,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.82798848,Sa
2.36130048,Sa
0.766656,Sa
0.36799488,Sa
2.23863552,Sa
0.9199872,Sa
0.39866112,Sa
1.65597696,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
2.94395904,Sa
0.88932096,Sa
2.26930176,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.01198592,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.98131968,Sa
2.08530432,Sa
1.533312,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
3.61861632,Sa
1.74797568,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
1.87064064,Sa
1.13465088,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
3.5266176,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.74797568,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
1.50264576,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
0.9199872,Sa
1.6866432,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
1.47197952,Sa
0.64399104,Sa
5.33592576,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.4599936,Sa
1.44131328,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
1.71730944,Sa
0.82798848,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
1.19598336,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
3.46528512,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.17730304,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.98131968,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
3.18928896,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
4.32393984,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.55199232,Sa
0.36799488,Sa
0.95065344,Sa
1.16531712,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
1.87064064,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.28798208,Sa
4.84526592,Sa
0.55199232,Sa
0.36799488,Sa
0.88932096,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
1.93197312,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.77864192,Sa
4.17060864,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
2.11597056,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
4.2932736,Sa
0.42932736,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.55199232,Sa
0.4599936,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.70532352,Sa
2.97462528,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
0.6133248,Sa
2.85196032,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
1.01198592,Sa
0.49065984,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
1.3799808,Sa
0.85865472,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.87064064,Sa
1.533312,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
1.28798208,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Pa
165.38303232,Pa
10.91718144,Pa
2.36130048,Pa
7.78922496,Pa
3.83328,Pa
22.5396864,Pa
12.66515712,Pa
0.3066624,Pa
5.64258816,Pa
1.0733184,Pa
0.55199232,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
1.77864192,Pa
2.42263296,Pa
3.49595136,Pa
0.79732224,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.6066304,Pa
5.45859072,Pa
1.34931456,Pa
0.52132608,Pa
5.366592,Pa
0.70532352,Pa
1.41064704,Pa
0.58265856,Pa
6.56257536,Pa
16.16110848,Pa
5.33592576,Pa
7.2065664,Pa
0.88932096,Pa
0.85865472,Pa
1.13465088,Pa
1.65597696,Pa
1.04265216,Pa
0.79732224,Pa
20.45438208,Pa
0.6133248,Pa
1.80930816,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
5.61192192,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
5.39725824,Pa
1.62531072,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
