aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
2.82129408,Sa
0.39866112,Sa
5.91858432,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
0.70532352,Sa
1.74797568,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
1.9933056,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
2.94395904,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.67465728,Sa
0.58265856,Sa
0.85865472,Sa
1.2266496,Sa
1.3799808,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
2.4532992,Sa
0.6133248,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
2.05463808,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
1.19598336,Sa
0.67465728,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.79732224,Sa
0.52132608,Sa
1.31864832,Sa
0.9199872,Sa
1.96263936,Sa
1.3799808,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.34931456,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
1.59464448,Sa
1.16531712,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
3.49595136,Sa
1.62531072,Sa
0.98131968,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
2.1466368,Sa
3.18928896,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
1.0733184,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
1.47197952,Sa
0.36799488,Sa
0.88932096,Sa
2.17730304,Sa
0.766656,Sa
0.33732864,Sa
4.87593216,Sa
0.36799488,Sa
0.36799488,Sa
2.85196032,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.70532352,Sa
0.766656,Sa
0.766656,Sa
2.26930176,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.67465728,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
3.3732864,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.50264576,Sa
0.39866112,Sa
4.04794368,Sa
0.85865472,Sa
0.70532352,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
4.7532672,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
1.34931456,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.70532352,Sa
1.90130688,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.49065984,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.766656,Sa
3.2199552,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
1.28798208,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.67465728,Sa
2.66796288,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.34931456,Sa
0.58265856,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
44.43538176,Pa
31.06490112,Pa
3.95594496,Pa
13.27848192,Pa
4.20127488,Pa
1.34931456,Pa
1.19598336,Pa
9.8131968,Pa
9.6598656,Pa
2.69862912,Pa
1.13465088,Pa
9.26120448,Pa
2.63729664,Pa
1.2266496,Pa
5.33592576,Pa
1.80930816,Pa
1.0733184,Pa
0.49065984,Pa
2.1466368,Pa
47.71666944,Pa
0.49065984,Pa
1.47197952,Pa
1.10398464,Pa
1.16531712,Pa
3.03595776,Pa
3.40395264,Pa
0.52132608,Pa
12.08249856,Pa
3.28128768,Pa
2.39196672,Pa
3.3732864,Pa
4.07860992,Pa
21.86502912,Pa
2.02397184,Pa
0.79732224,Pa
19.50372864,Pa
5.2132608,Pa
7.94255616,Pa
1.44131328,Pa
1.04265216,Pa
2.85196032,Pa
5.27459328,Pa
0.42932736,Pa
3.18928896,Pa
0.3066624,Pa
1.13465088,Pa
3.15862272,Pa
0.98131968,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
6.04124928,Pa
1.0733184,Pa
0.6133248,Pa
3.40395264,Pa
5.55058944,Pa
1.41064704,Pa
4.1399424,Pa
3.34262016,Pa
1.96263936,Pa
0.3066624,Pa
3.6799488,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
1.04265216,Pa
2.299968,Pa
2.9132928,Pa
0.70532352,Pa
2.6066304,Pa
0.64399104,Pa
0.73598976,Pa
1.96263936,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
2.66796288,Pa
1.01198592,Pa
2.4532992,Pa
1.01198592,Pa
5.73458688,Pa
1.96263936,Pa
15.67044864,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
11.13184512,Pa
9.13853952,Pa
5.30525952,Pa
0.39866112,Pa
33.33420288,Pa
0.36799488,Pa
7.9732224,Pa
0.36799488,Pa
11.46917376,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.19458048,Pa
3.6799488,Pa
0.70532352,Pa
5.15192832,Pa
0.3066624,Pa
0.73598976,Pa
19.7797248,Pa
1.93197312,Pa
0.70532352,Pa
2.26930176,Pa
2.36130048,Pa
11.16251136,Pa
0.52132608,Pa
8.03455488,Pa
0.3066624,Pa
2.11597056,Pa
3.066624,Pa
0.58265856,Pa
3.28128768,Pa
1.41064704,Pa
0.6133248,Pa
0.70532352,Pa
2.6066304,Pa
1.41064704,Pa
1.93197312,Pa
0.88932096,Pa
1.34931456,Pa
14.99579136,Pa
1.77864192,Pa
1.80930816,Pa
1.01198592,Pa
16.22244096,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
6.01058304,Pa
1.8399744,Pa
6.133248,Pa
0.39866112,Pa
3.28128768,Pa
4.10927616,Pa
0.33732864,Pa
2.7599616,Pa
1.77864192,Pa
0.88932096,Pa
0.33732864,Pa
2.42263296,Pa
0.70532352,Pa
0.52132608,Pa
0.85865472,Pa
19.44239616,Pa
1.74797568,Pa
0.33732864,Pa
7.48256256,Pa
18.92107008,Pa
4.63060224,Pa
4.66126848,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
0.70532352,Pa
0.766656,Pa
0.79732224,Pa
3.5266176,Pa
1.25731584,Pa
7.42123008,Pa
0.64399104,Pa
0.766656,Pa
27.87561216,Pa
1.93197312,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.82798848,Pa
6.80790528,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
1.2266496,Pa
0.82798848,Pa
0.79732224,Pa
1.77864192,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
1.533312,Pa
5.8265856,Pa
0.33732864,Pa
0.9199872,Pa
3.77194752,Pa
2.20796928,Pa
0.36799488,Pa
1.44131328,Pa
1.28798208,Pa
40.3261056,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
1.16531712,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.10398464,Pa
3.066624,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.28798208,Pa
7.75855872,Pa
3.95594496,Pa
0.3066624,Pa
3.74128128,Pa
0.58265856,Pa
2.63729664,Pa
13.12515072,Pa
0.766656,Pa
0.36799488,Pa
5.58125568,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
3.86394624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
10.733184,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.95065344,Pa
0.49065984,Pa
1.47197952,Pa
1.87064064,Pa
0.3066624,Pa
2.4532992,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
3.09729024,Pa
0.79732224,Pa
9.99719424,Pa
0.73598976,Pa
1.34931456,Pa
0.70532352,Pa
0.98131968,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
9.26120448,Pa
0.49065984,Pa
4.53860352,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
2.23863552,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
3.28128768,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.39866112,Pa
0.73598976,Pa
4.78393344,Pa
2.57596416,Pa
2.72929536,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
0.33732864,Pa
1.04265216,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.67465728,Pa
1.50264576,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
1.90130688,Pa
0.36799488,Pa
1.3799808,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.44131328,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
2.42263296,Pa
0.98131968,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
2.05463808,Pa
1.62531072,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
1.04265216,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
