aggregateSizeList1,aggregateSizeList2
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.88932096,Sa
0.95065344,Sa
0.55199232,Sa
0.64399104,Sa
2.08530432,Sa
0.6133248,Sa
0.33732864,Sa
2.4532992,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
7.42123008,Sa
1.2266496,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.98131968,Sa
2.48396544,Sa
0.36799488,Sa
1.77864192,Sa
1.56397824,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
4.72260096,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
4.599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.62531072,Sa
0.4599936,Sa
1.41064704,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
3.92527872,Sa
1.13465088,Sa
1.28798208,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
2.20796928,Sa
0.6133248,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
1.2266496,Sa
2.39196672,Sa
1.6866432,Sa
1.65597696,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.55199232,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
5.88791808,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
3.34262016,Sa
0.4599936,Sa
1.47197952,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
4.07860992,Sa
0.85865472,Sa
0.49065984,Sa
0.4599936,Sa
1.16531712,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.20796928,Sa
0.33732864,Sa
2.66796288,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.64399104,Sa
2.85196032,Sa
1.90130688,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.299968,Sa
1.16531712,Sa
4.96793088,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
3.2199552,Sa
0.3066624,Sa
1.0733184,Sa
2.63729664,Sa
1.16531712,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
1.59464448,Sa
3.2199552,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.10398464,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
1.47197952,Sa
0.73598976,Sa
0.9199872,Sa
0.58265856,Sa
1.8399744,Sa
0.36799488,Sa
1.25731584,Sa
1.0733184,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.19598336,Sa
1.19598336,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
9.56786688,Sa
0.36799488,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
6.25591296,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.73598976,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
1.04265216,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
3.18928896,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
0.4599936,Sa
0.88932096,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
1.44131328,Sa
2.54529792,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
4.7532672,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
5.61192192,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
1.44131328,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
1.71730944,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
3.71061504,Sa
0.88932096,Sa
4.53860352,Sa
0.70532352,Sa
0.58265856,Sa
1.44131328,Sa
0.33732864,Sa
2.299968,Sa
1.62531072,Sa
0.33732864,Sa
4.84526592,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
0.98131968,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
3.74128128,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
1.3799808,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
1.10398464,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
3.55728384,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
3.6799488,Sa
0.88932096,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
2.42263296,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
1.56397824,Sa
1.04265216,Sa
1.96263936,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.31864832,Sa
1.01198592,Sa
0.4599936,Sa
0.73598976,Sa
0.73598976,Sa
2.05463808,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
2.6066304,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
4.17060864,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
2.66796288,Sa
0.33732864,Sa
1.65597696,Sa
0.64399104,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
2.17730304,Sa
1.10398464,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
1.6866432,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
2.39196672,Sa
2.82129408,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.73598976,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.26930176,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.82798848,Sa
1.47197952,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
3.71061504,Sa
0.766656,Sa
1.04265216,Sa
1.47197952,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
0.73598976,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
1.9933056,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
4.17060864,Sa
0.82798848,Sa
0.88932096,Sa
0.98131968,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
0.98131968,Sa
0.52132608,Sa
4.63060224,Sa
2.72929536,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
1.34931456,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.6066304,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
4.81459968,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
1.19598336,Sa
0.70532352,Sa
0.70532352,Sa
0.70532352,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.766656,Sa
2.33063424,Sa
3.58795008,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.42932736,Sa
1.50264576,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
1.0733184,Sa
0.9199872,Sa
0.3066624,Sa
3.64928256,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
0.73598976,Sa
1.44131328,Sa
0.3066624,Sa
7.2065664,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
1.28798208,Sa
2.69862912,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.36130048,Sa
1.28798208,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
1.90130688,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.74797568,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.1466368,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
1.34931456,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
1.13465088,Sa
1.56397824,Sa
1.56397824,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
0.88932096,Sa
1.93197312,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.63729664,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
1.04265216,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
3.83328,Sa
0.4599936,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
42.87140352,Pa
0.33732864,Pa
7.48256256,Pa
3.2199552,Pa
6.83857152,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
7.0532352,Pa
8.24921856,Pa
30.42091008,Pa
0.766656,Pa
0.39866112,Pa
3.74128128,Pa
9.84386304,Pa
17.66375424,Pa
26.86362624,Pa
20.5463808,Pa
18.06241536,Pa
2.72929536,Pa
12.32782848,Pa
81.84819456,Pa
51.33528576,Pa
4.2932736,Pa
3.09729024,Pa
7.02256896,Pa
0.3066624,Pa
11.40784128,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.62250496,Pa
1.71730944,Pa
0.79732224,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
11.3465088,Pa
0.70532352,Pa
1.2266496,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
4.63060224,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
2.33063424,Pa
0.55199232,Pa
0.4599936,Pa
9.62919936,Pa
0.42932736,Pa
0.98131968,Pa
2.88262656,Pa
0.55199232,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.65597696,Pa
7.54389504,Pa
1.3799808,Pa
0.33732864,Pa
1.19598336,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
4.32393984,Pa
0.42932736,Pa
0.33732864,Pa
