aggregateSizeList1,aggregateSizeList2
2.66796288,Sa
0.4599936,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.88932096,Sa
0.79732224,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
6.96123648,Sa
1.34931456,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
1.77864192,Sa
3.5266176,Sa
0.33732864,Sa
3.83328,Sa
2.6066304,Sa
1.10398464,Sa
2.88262656,Sa
0.33732864,Sa
2.82129408,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
1.31864832,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
1.04265216,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
0.6133248,Sa
0.49065984,Sa
2.23863552,Sa
3.71061504,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
1.47197952,Sa
0.88932096,Sa
1.2266496,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
1.13465088,Sa
0.39866112,Sa
1.65597696,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
3.80261376,Sa
3.74128128,Sa
5.27459328,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
7.23723264,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
2.11597056,Sa
1.65597696,Sa
2.57596416,Sa
1.59464448,Sa
1.31864832,Sa
0.64399104,Sa
1.50264576,Sa
1.19598336,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
2.66796288,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
1.62531072,Sa
1.34931456,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
4.81459968,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
2.97462528,Sa
1.13465088,Sa
0.73598976,Sa
1.77864192,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
3.00529152,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.79732224,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.42932736,Sa
1.59464448,Sa
0.39866112,Sa
2.94395904,Sa
1.16531712,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.67465728,Sa
4.7532672,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
11.10117888,Sa
2.02397184,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.52132608,Sa
2.94395904,Sa
2.88262656,Sa
0.33732864,Sa
0.766656,Sa
1.31864832,Sa
3.74128128,Sa
0.55199232,Sa
0.33732864,Sa
1.56397824,Sa
0.64399104,Sa
0.39866112,Sa
1.6866432,Sa
5.12126208,Sa
0.52132608,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
3.83328,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.85865472,Sa
5.9799168,Sa
0.36799488,Sa
1.62531072,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.47197952,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
1.8399744,Sa
1.90130688,Sa
1.93197312,Sa
0.36799488,Sa
1.56397824,Sa
1.13465088,Sa
2.79062784,Sa
0.33732864,Sa
0.73598976,Sa
1.13465088,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.04265216,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
1.533312,Sa
1.533312,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.58265856,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
4.93726464,Sa
1.16531712,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.766656,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
1.65597696,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.11597056,Sa
0.9199872,Sa
1.9933056,Sa
1.533312,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
0.52132608,Sa
1.34931456,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.55199232,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
3.15862272,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
2.48396544,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
2.79062784,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
6.83857152,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.79732224,Sa
0.4599936,Sa
2.42263296,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
1.04265216,Sa
1.533312,Sa
7.45189632,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
1.59464448,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
4.1399424,Sa
1.62531072,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
1.87064064,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
4.17060864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.85196032,Sa
1.56397824,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.52132608,Sa
0.82798848,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
9.72119808,Sa
0.73598976,Sa
0.58265856,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.85865472,Sa
5.30525952,Sa
1.3799808,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
0.67465728,Sa
1.90130688,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
1.65597696,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
7.26789888,Sa
0.52132608,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
6.2865792,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
5.61192192,Sa
0.52132608,Sa
0.55199232,Sa
1.28798208,Sa
0.9199872,Sa
0.73598976,Sa
0.58265856,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
2.79062784,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.41064704,Sa
1.10398464,Sa
4.23194112,Sa
0.79732224,Sa
0.73598976,Sa
1.93197312,Sa
0.64399104,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
1.16531712,Sa
3.2199552,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
1.65597696,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.52132608,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
1.44131328,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.52521472,Sa
1.25731584,Sa
0.95065344,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.36130048,Sa
0.49065984,Sa
0.88932096,Sa
2.66796288,Sa
0.98131968,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.39866112,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.56397824,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.67465728,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
1.41064704,Sa
2.97462528,Sa
0.33732864,Sa
0.70532352,Sa
2.17730304,Sa
0.3066624,Sa
2.23863552,Sa
1.16531712,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.71730944,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
2.57596416,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.2266496,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
43.63805952,Pa
1.90130688,Pa
0.73598976,Pa
8.7398784,Pa
8.55588096,Pa
5.64258816,Pa
6.7465728,Pa
0.33732864,Pa
17.11176192,Pa
1.28798208,Pa
25.299648,Pa
16.49843712,Pa
0.98131968,Pa
6.40924416,Pa
6.77723904,Pa
17.54108928,Pa
13.30914816,Pa
33.15020544,Pa
51.9792768,Pa
0.79732224,Pa
0.95065344,Pa
5.58125568,Pa
1.87064064,Pa
1.65597696,Pa
0.36799488,Pa
8.67854592,Pa
2.23863552,Pa
20.27038464,Pa
1.25731584,Pa
0.33732864,Pa
85.89613824,Pa
12.69582336,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
2.79062784,Pa
0.33732864,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
10.5798528,Pa
0.39866112,Pa
17.3264256,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.0733184,Pa
2.08530432,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
2.36130048,Pa
1.74797568,Pa
0.52132608,Pa
0.33732864,Pa
4.4466048,Pa
9.44520192,Pa
1.65597696,Pa
1.19598336,Pa
4.47727104,Pa
1.41064704,Pa
0.33732864,Pa
1.19598336,Pa
6.4399104,Pa
0.4599936,Pa
0.33732864,Pa
3.77194752,Pa
10.45718784,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
