aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.70532352,Sa
2.08530432,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
6.899904,Sa
0.33732864,Sa
1.80930816,Sa
1.44131328,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.34931456,Sa
0.88932096,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.3799808,Sa
1.01198592,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.98131968,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
1.6866432,Sa
2.88262656,Sa
0.42932736,Sa
1.41064704,Sa
0.9199872,Sa
0.33732864,Sa
9.23053824,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
1.19598336,Sa
2.23863552,Sa
3.34262016,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
6.31724544,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
2.66796288,Sa
1.13465088,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.28798208,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
1.0733184,Sa
0.766656,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
1.31864832,Sa
1.25731584,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.10398464,Sa
0.64399104,Sa
1.01198592,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
2.1466368,Sa
1.71730944,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
3.15862272,Sa
2.79062784,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.7599616,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.73598976,Sa
1.41064704,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
4.17060864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
7.29856512,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
1.19598336,Sa
1.04265216,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
2.05463808,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
1.34931456,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
3.49595136,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
8.34121728,Sa
0.55199232,Sa
1.74797568,Sa
0.4599936,Sa
1.44131328,Sa
0.82798848,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.88932096,Sa
2.69862912,Sa
1.10398464,Sa
0.39866112,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
1.77864192,Sa
3.83328,Sa
0.36799488,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
3.28128768,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.2266496,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.82798848,Sa
2.11597056,Sa
1.47197952,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
0.6133248,Sa
2.66796288,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
1.25731584,Sa
0.82798848,Sa
0.3066624,Sa
1.8399744,Sa
5.45859072,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.8399744,Sa
1.16531712,Sa
1.3799808,Sa
0.88932096,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
4.23194112,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.20796928,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
13.21714944,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
5.02926336,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
4.1399424,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.8399744,Sa
0.766656,Sa
0.36799488,Sa
4.72260096,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
1.59464448,Sa
0.79732224,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
2.39196672,Sa
0.4599936,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
1.44131328,Sa
0.73598976,Sa
3.25062144,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.4532992,Sa
2.54529792,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
3.12795648,Sa
0.9199872,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.9199872,Sa
1.44131328,Sa
1.04265216,Sa
0.70532352,Sa
4.7532672,Sa
2.51463168,Sa
0.33732864,Sa
0.85865472,Sa
0.58265856,Sa
0.67465728,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
3.49595136,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.6866432,Sa
0.55199232,Sa
0.6133248,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
0.49065984,Sa
0.70532352,Sa
1.28798208,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
1.59464448,Sa
0.766656,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
2.36130048,Sa
5.366592,Sa
0.36799488,Sa
0.67465728,Sa
1.71730944,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
0.55199232,Sa
0.3066624,Sa
2.7599616,Sa
1.16531712,Sa
2.08530432,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.10398464,Sa
0.70532352,Sa
0.39866112,Sa
0.85865472,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
1.41064704,Sa
2.54529792,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
1.13465088,Sa
0.4599936,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.87064064,Sa
4.17060864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
2.17730304,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
3.80261376,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
4.87593216,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
2.20796928,Sa
1.19598336,Sa
2.97462528,Sa
1.28798208,Sa
0.39866112,Sa
0.64399104,Sa
2.02397184,Sa
0.85865472,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
1.41064704,Sa
1.34931456,Sa
0.67465728,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
1.9933056,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
1.19598336,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
3.28128768,Sa
0.4599936,Sa
0.9199872,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
0.42932736,Sa
1.90130688,Sa
0.58265856,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
2.7599616,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
1.44131328,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.64399104,Sa
2.11597056,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
5.76525312,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.52132608,Sa
0.79732224,Sa
0.98131968,Sa
2.02397184,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.9199872,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.6866432,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
0.55199232,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.9199872,Sa
1.56397824,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
1.01198592,Sa
1.47197952,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
1.28798208,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
2.33063424,Sa
0.52132608,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.47197952,Sa
2.1466368,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.11597056,Sa
1.16531712,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
2.82129408,Sa
0.79732224,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.16531712,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
43.94472192,Pa
7.5132288,Pa
6.34791168,Pa
4.35460608,Pa
17.29575936,Pa
13.24781568,Pa
0.3066624,Pa
6.77723904,Pa
7.66656,Pa
8.03455488,Pa
7.66656,Pa
12.78782208,Pa
3.92527872,Pa
1.6866432,Pa
1.6866432,Pa
0.82798848,Pa
17.57175552,Pa
25.4529792,Pa
18.03174912,Pa
0.36799488,Pa
89.698752,Pa
52.899264,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
20.11705344,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
30.39024384,Pa
12.45049344,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.533312,Pa
6.31724544,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
12.23582976,Pa
0.33732864,Pa
0.88932096,Pa
2.94395904,Pa
2.1466368,Pa
1.56397824,Pa
17.60242176,Pa
1.16531712,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.96263936,Pa
2.1466368,Pa
0.3066624,Pa
10.21185792,Pa
1.533312,Pa
1.65597696,Pa
3.09729024,Pa
10.61051904,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
1.90130688,Pa
0.3066624,Pa
10.45718784,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
