aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.55199232,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.6133248,Sa
0.70532352,Sa
0.49065984,Sa
1.34931456,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
4.72260096,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
1.80930816,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
3.31195392,Sa
0.79732224,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.04265216,Sa
1.16531712,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
0.4599936,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
3.64928256,Sa
0.9199872,Sa
3.00529152,Sa
3.31195392,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.79732224,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.9199872,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
2.39196672,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
1.80930816,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
1.71730944,Sa
0.4599936,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.52132608,Sa
1.16531712,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.77194752,Sa
4.69193472,Sa
0.36799488,Sa
1.56397824,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
1.31864832,Sa
1.13465088,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
1.44131328,Sa
2.9132928,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
3.066624,Sa
1.16531712,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.66796288,Sa
1.93197312,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
0.55199232,Sa
0.33732864,Sa
1.16531712,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
1.65597696,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
1.59464448,Sa
0.67465728,Sa
2.02397184,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.52132608,Sa
0.49065984,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
2.17730304,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
3.25062144,Sa
0.73598976,Sa
0.67465728,Sa
1.0733184,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.79732224,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
4.47727104,Sa
0.52132608,Sa
1.31864832,Sa
2.33063424,Sa
2.79062784,Sa
2.72929536,Sa
0.82798848,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.62531072,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
1.04265216,Sa
1.62531072,Sa
0.55199232,Sa
0.4599936,Sa
1.13465088,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
1.28798208,Sa
1.04265216,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
3.18928896,Sa
0.4599936,Sa
2.05463808,Sa
1.44131328,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.6133248,Sa
0.85865472,Sa
1.90130688,Sa
0.39866112,Sa
0.64399104,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.88932096,Sa
1.65597696,Sa
0.36799488,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
7.75855872,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
1.9933056,Sa
1.65597696,Sa
1.01198592,Sa
1.3799808,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.73598976,Sa
1.0733184,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.98131968,Sa
0.95065344,Sa
1.41064704,Sa
3.80261376,Sa
0.85865472,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
5.42792448,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
4.87593216,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.79062784,Sa
0.79732224,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.93197312,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
1.31864832,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
2.299968,Sa
1.31864832,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.50264576,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.66796288,Sa
0.52132608,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
3.58795008,Sa
1.533312,Sa
0.33732864,Sa
5.30525952,Pa
34.59151872,Pa
39.49811712,Pa
1.10398464,Pa
1.6866432,Pa
3.49595136,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.93197312,Pa
1.25731584,Pa
3.46528512,Pa
1.8399744,Pa
19.7797248,Pa
3.58795008,Pa
9.69053184,Pa
1.34931456,Pa
7.94255616,Pa
8.5865472,Pa
1.80930816,Pa
1.50264576,Pa
1.47197952,Pa
14.99579136,Pa
0.36799488,Pa
1.6866432,Pa
1.90130688,Pa
3.12795648,Pa
3.28128768,Pa
0.95065344,Pa
2.36130048,Pa
2.20796928,Pa
3.3732864,Pa
3.3732864,Pa
3.00529152,Pa
1.25731584,Pa
43.88338944,Pa
0.33732864,Pa
2.17730304,Pa
1.93197312,Pa
12.38916096,Pa
3.83328,Pa
1.2266496,Pa
1.71730944,Pa
1.2266496,Pa
0.73598976,Pa
4.04794368,Pa
2.51463168,Pa
1.34931456,Pa
9.75186432,Pa
5.2132608,Pa
24.01166592,Pa
2.4532992,Pa
3.80261376,Pa
1.44131328,Pa
0.95065344,Pa
0.73598976,Pa
4.63060224,Pa
1.04265216,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
4.53860352,Pa
1.47197952,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.9199872,Pa
1.77864192,Pa
0.766656,Pa
5.0599296,Pa
0.36799488,Pa
3.6799488,Pa
2.23863552,Pa
6.40924416,Pa
3.89461248,Pa
3.89461248,Pa
1.62531072,Pa
2.20796928,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
4.23194112,Pa
1.34931456,Pa
0.88932096,Pa
1.74797568,Pa
28.366272,Pa
1.3799808,Pa
2.48396544,Pa
2.97462528,Pa
1.65597696,Pa
1.96263936,Pa
4.10927616,Pa
1.41064704,Pa
0.82798848,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
7.2065664,Pa
0.39866112,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
14.81179392,Pa
3.40395264,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.00529152,Pa
0.73598976,Pa
2.6066304,Pa
8.09588736,Pa
0.36799488,Pa
6.56257536,Pa
7.39056384,Pa
3.83328,Pa
0.3066624,Pa
0.6133248,Pa
1.59464448,Pa
0.9199872,Pa
0.88932096,Pa
2.02397184,Pa
1.87064064,Pa
17.41842432,Pa
15.54778368,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
3.74128128,Pa
0.3066624,Pa
1.8399744,Pa
1.3799808,Pa
0.33732864,Pa
4.38527232,Pa
30.72757248,Pa
1.25731584,Pa
2.33063424,Pa
2.1466368,Pa
0.49065984,Pa
1.10398464,Pa
10.21185792,Pa
0.55199232,Pa
23.24500992,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.73598976,Pa
2.36130048,Pa
1.44131328,Pa
4.63060224,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
10.8865152,Pa
4.50793728,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.42932736,Pa
13.55447808,Pa
0.4599936,Pa
2.88262656,Pa
1.01198592,Pa
0.67465728,Pa
2.26930176,Pa
0.79732224,Pa
0.4599936,Pa
2.02397184,Pa
18.00108288,Pa
1.71730944,Pa
0.3066624,Pa
3.2199552,Pa
2.51463168,Pa
40.51010304,Pa
0.73598976,Pa
1.34931456,Pa
2.42263296,Pa
2.23863552,Pa
16.77443328,Pa
0.36799488,Pa
0.9199872,Pa
8.21855232,Pa
1.41064704,Pa
15.85444608,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
8.15721984,Pa
0.36799488,Pa
1.28798208,Pa
17.66375424,Pa
2.17730304,Pa
0.9199872,Pa
3.31195392,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
12.69582336,Pa
2.299968,Pa
0.52132608,Pa
1.19598336,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
2.299968,Pa
0.42932736,Pa
1.80930816,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
19.10506752,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
1.47197952,Pa
1.41064704,Pa
1.96263936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
27.4462848,Pa
1.16531712,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
5.88791808,Pa
0.3066624,Pa
1.59464448,Pa
6.01058304,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
9.56786688,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
1.47197952,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
1.19598336,Pa
2.26930176,Pa
0.36799488,Pa
0.73598976,Pa
1.8399744,Pa
0.33732864,Pa
4.66126848,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
2.23863552,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
2.69862912,Pa
0.766656,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
3.2199552,Pa
8.52521472,Pa
0.36799488,Pa
2.33063424,Pa
1.65597696,Pa
3.09729024,Pa
6.10258176,Pa
0.4599936,Pa
4.63060224,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
13.89180672,Pa
0.3066624,Pa
5.0599296,Pa
2.42263296,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
