aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
3.86394624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
1.04265216,Sa
2.299968,Sa
0.9199872,Sa
0.33732864,Sa
1.25731584,Sa
1.6866432,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
2.7599616,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
2.94395904,Sa
0.88932096,Sa
1.01198592,Sa
1.28798208,Sa
0.85865472,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
1.28798208,Sa
1.74797568,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
3.15862272,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.59464448,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
1.62531072,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.95065344,Sa
0.36799488,Sa
1.59464448,Sa
1.10398464,Sa
1.0733184,Sa
0.4599936,Sa
0.85865472,Sa
1.31864832,Sa
0.766656,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
1.50264576,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
5.70392064,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
2.11597056,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
6.899904,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.88932096,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.85865472,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.6133248,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.55199232,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.73598976,Sa
0.9199872,Sa
1.19598336,Sa
1.0733184,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.01198592,Sa
1.71730944,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
3.28128768,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.49065984,Sa
1.41064704,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
1.04265216,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
1.80930816,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.3732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.533312,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.55199232,Sa
1.2266496,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
1.80930816,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.58265856,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
1.65597696,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.8399744,Sa
0.4599936,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.6133248,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.95065344,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
1.0733184,Sa
0.42932736,Sa
2.54529792,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.58795008,Sa
1.74797568,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
12.94115328,Pa
19.59572736,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
9.47586816,Pa
9.93586176,Pa
1.28798208,Pa
0.39866112,Pa
1.04265216,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
3.49595136,Pa
0.39866112,Pa
4.81459968,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.98131968,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
