aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.9933056,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
2.05463808,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
2.05463808,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
0.55199232,Sa
0.73598976,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.71730944,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.42932736,Sa
1.8399744,Sa
0.49065984,Sa
1.71730944,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
0.9199872,Sa
0.73598976,Sa
0.70532352,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
3.2199552,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
2.72929536,Sa
0.36799488,Sa
1.04265216,Sa
3.6799488,Sa
1.93197312,Sa
0.33732864,Sa
0.6133248,Sa
1.8399744,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
1.65597696,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
1.65597696,Sa
0.33732864,Sa
3.03595776,Sa
1.6866432,Sa
1.3799808,Sa
0.42932736,Sa
3.09729024,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.95065344,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
1.04265216,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
1.34931456,Sa
1.47197952,Sa
0.67465728,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.88932096,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
8.55588096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
3.3732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
1.28798208,Sa
0.52132608,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.64399104,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
1.44131328,Sa
0.42932736,Sa
1.01198592,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
5.58125568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
1.2266496,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
2.11597056,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
1.2266496,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.95065344,Sa
0.36799488,Sa
0.88932096,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.41064704,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
3.89461248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.54529792,Sa
0.70532352,Sa
2.85196032,Sa
0.36799488,Sa
0.4599936,Sa
1.6866432,Sa
0.6133248,Sa
5.12126208,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
6.86923776,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.9866112,Sa
2.33063424,Sa
0.4599936,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
1.19598336,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.79732224,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
1.28798208,Sa
1.19598336,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.95065344,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.67465728,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
0.85865472,Sa
6.04124928,Sa
0.6133248,Sa
1.25731584,Sa
0.6133248,Sa
1.56397824,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
1.50264576,Sa
0.33732864,Sa
1.6866432,Sa
1.41064704,Sa
0.3066624,Sa
1.71730944,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
2.4532992,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
2.63729664,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
1.65597696,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.79732224,Sa
0.49065984,Sa
0.766656,Sa
0.67465728,Sa
0.73598976,Sa
0.82798848,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
1.44131328,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
1.13465088,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.97462528,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Pa
0.3066624,Pa
3.18928896,Pa
0.766656,Pa
0.73598976,Pa
1.77864192,Pa
25.88230656,Pa
0.4599936,Pa
4.63060224,Pa
5.76525312,Pa
2.39196672,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
16.13044224,Pa
1.47197952,Pa
1.59464448,Pa
1.59464448,Pa
1.13465088,Pa
0.3066624,Pa
12.14383104,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.98131968,Pa
1.65597696,Pa
0.95065344,Pa
1.25731584,Pa
18.5530752,Pa
0.82798848,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
3.64928256,Pa
2.05463808,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
