aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.3066624,Pa
3.46528512,Pa
0.58265856,Pa
2.85196032,Pa
2.57596416,Pa
0.49065984,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
35.35817472,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
5.9799168,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.73598976,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.02116608,Pa
1.04265216,Pa
1.34931456,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.58265856,Pa
0.36799488,Pa
1.16531712,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
3.34262016,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
2.36130048,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
21.37436928,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
0.49065984,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
13.86114048,Pa
0.4599936,Pa
0.3066624,Pa
4.69193472,Pa
1.0733184,Pa
81.38820096,Pa
3.3732864,Pa
1.0733184,Pa
5.79591936,Pa
0.33732864,Pa
1.04265216,Pa
2.11597056,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
3.64928256,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
2.9132928,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
18.15441408,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
3.5266176,Pa
3.3732864,Pa
1.80930816,Pa
0.98131968,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
11.99049984,Pa
0.6133248,Pa
0.4599936,Pa
7.29856512,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
2.54529792,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
10.64118528,Pa
1.19598336,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
1.25731584,Pa
0.70532352,Pa
0.49065984,Pa
2.79062784,Pa
9.23053824,Pa
3.86394624,Pa
0.49065984,Pa
0.3066624,Pa
20.17838592,Pa
0.4599936,Pa
1.04265216,Pa
0.88932096,Pa
1.6866432,Pa
1.31864832,Pa
1.44131328,Pa
20.2397184,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
2.26930176,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
7.75855872,Pa
1.25731584,Pa
1.59464448,Pa
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
1.47197952,Pa
0.64399104,Pa
5.27459328,Pa
0.64399104,Pa
3.9866112,Pa
2.94395904,Pa
0.42932736,Pa
2.6066304,Pa
0.3066624,Pa
1.19598336,Pa
1.62531072,Pa
2.57596416,Pa
0.3066624,Pa
2.66796288,Pa
0.98131968,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
7.0532352,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
3.46528512,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
12.63449088,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
8.80121088,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
5.9799168,Pa
0.52132608,Pa
8.2798848,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
1.25731584,Pa
35.54217216,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
3.46528512,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
2.36130048,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
44.7727104,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.36799488,Pa
4.32393984,Pa
0.42932736,Pa
0.42932736,Pa
5.55058944,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
0.85865472,Pa
1.13465088,Pa
2.08530432,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.98131968,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
24.71698944,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.31195392,Pa
3.40395264,Pa
0.33732864,Pa
1.41064704,Pa
0.98131968,Pa
2.36130048,Pa
0.36799488,Pa
2.20796928,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.3732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
9.41453568,Pa
0.3066624,Pa
5.88791808,Pa
0.73598976,Pa
3.18928896,Pa
0.3066624,Pa
1.65597696,Pa
3.09729024,Pa
4.04794368,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
19.81039104,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
13.12515072,Pa
1.25731584,Pa
0.36799488,Pa
17.633088,Pa
4.32393984,Pa
0.67465728,Pa
44.9260416,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
27.32361984,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
3.9866112,Pa
0.6133248,Pa
23.67433728,Pa
1.3799808,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
3.64928256,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
6.2865792,Pa
0.67465728,Pa
0.33732864,Pa
2.63729664,Pa
2.79062784,Pa
1.87064064,Pa
14.8731264,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
41.15409408,Pa
2.33063424,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
2.51463168,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
4.81459968,Pa
0.6133248,Pa
2.94395904,Pa
1.47197952,Pa
4.84526592,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
2.11597056,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
2.11597056,Pa
2.54529792,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.69722624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.2132608,Pa
0.36799488,Pa
1.41064704,Pa
0.9199872,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.85865472,Pa
2.63729664,Pa
1.16531712,Pa
0.49065984,Pa
6.65457408,Pa
3.18928896,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
9.38386944,Pa
6.80790528,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
3.15862272,Pa
0.42932736,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.19458048,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.96263936,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
6.133248,Pa
0.766656,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
1.16531712,Pa
2.4532992,Pa
0.95065344,Pa
2.20796928,Pa
0.766656,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
6.04124928,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
3.64928256,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.47197952,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.71061504,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
1.50264576,Pa
1.71730944,Pa
0.73598976,Pa
0.33732864,Pa
7.75855872,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
13.73847552,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
24.3796608,Pa
0.79732224,Pa
1.04265216,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
1.19598336,Pa
2.69862912,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.98131968,Pa
1.71730944,Pa
1.71730944,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
18.33841152,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.64399104,Pa
4.2932736,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
4.69193472,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
0.82798848,Pa
0.766656,Pa
0.49065984,Pa
0.98131968,Pa
2.17730304,Pa
0.9199872,Pa
1.19598336,Pa
2.39196672,Pa
1.13465088,Pa
0.3066624,Pa
15.21045504,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
5.2132608,Pa
0.33732864,Pa
0.39866112,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
2.69862912,Pa
3.03595776,Pa
5.18259456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.98131968,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.88262656,Pa
1.80930816,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
2.26930176,Pa
2.7599616,Pa
0.55199232,Pa
0.98131968,Pa
0.42932736,Pa
1.04265216,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
43.30073088,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
23.85833472,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
2.72929536,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.79732224,Pa
5.09059584,Pa
0.52132608,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
2.1466368,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
33.54886656,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
3.09729024,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
10.8865152,Pa
0.95065344,Pa
0.36799488,Pa
10.94784768,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
14.53579776,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.80930816,Pa
3.28128768,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
6.5932416,Pa
0.49065984,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
37.8728064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
44.19005184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.47057664,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
2.36130048,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
13.58514432,Pa
2.11597056,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.55199232,Pa
0.82798848,Pa
16.89709824,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
16.28377344,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
5.79591936,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
4.4466048,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
2.85196032,Pa
0.36799488,Pa
1.16531712,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
3.49595136,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
1.87064064,Pa
1.28798208,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
20.82237696,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
3.9866112,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
7.78922496,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
15.0264576,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.27459328,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
2.63729664,Pa
2.20796928,Pa
11.59183872,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.70532352,Pa
7.29856512,Pa
0.39866112,Pa
0.88932096,Pa
2.299968,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.67465728,Pa
31.03423488,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
6.133248,Pa
0.73598976,Pa
9.69053184,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
7.0532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
2.63729664,Pa
