aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.33732864,Pa
15.42511872,Pa
0.9199872,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
5.8265856,Pa
1.0733184,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
3.9866112,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
8.95454208,Pa
13.86114048,Pa
2.79062784,Pa
3.12795648,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
33.21153792,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
14.53579776,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
1.28798208,Pa
1.59464448,Pa
0.52132608,Pa
5.8265856,Pa
0.36799488,Pa
10.85584896,Pa
5.85725184,Pa
0.36799488,Pa
0.42932736,Pa
9.84386304,Pa
0.3066624,Pa
12.02116608,Pa
29.96091648,Pa
5.55058944,Pa
0.49065984,Pa
1.9933056,Pa
5.366592,Pa
19.84105728,Pa
1.65597696,Pa
4.04794368,Pa
0.55199232,Pa
5.0599296,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
9.10787328,Pa
7.85055744,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
12.05183232,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
11.99049984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
6.93057024,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.87064064,Pa
0.55199232,Pa
0.52132608,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.48396544,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
11.46917376,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
2.63729664,Pa
0.58265856,Pa
1.19598336,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
3.15862272,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
4.99859712,Pa
5.76525312,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
21.71169792,Pa
0.36799488,Pa
14.22913536,Pa
1.25731584,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
12.75715584,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.13184512,Pa
0.39866112,Pa
2.9132928,Pa
110.95045632,Pa
0.88932096,Pa
0.79732224,Pa
2.82129408,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.2266496,Pa
0.55199232,Pa
41.30742528,Pa
1.31864832,Pa
0.6133248,Pa
2.299968,Pa
0.67465728,Pa
1.01198592,Pa
1.96263936,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
4.38527232,Pa
2.48396544,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.31195392,Pa
0.39866112,Pa
0.64399104,Pa
3.12795648,Pa
12.05183232,Pa
1.2266496,Pa
0.4599936,Pa
1.19598336,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
3.28128768,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.59464448,Pa
1.34931456,Pa
17.26509312,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
3.58795008,Pa
1.13465088,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
10.76385024,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
5.9799168,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
17.69442048,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.67465728,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
8.18788608,Pa
1.93197312,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
0.4599936,Pa
3.03595776,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
25.11565056,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
1.3799808,Pa
4.20127488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
1.10398464,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
5.09059584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
4.2932736,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
6.10258176,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.44131328,Pa
3.3732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
1.13465088,Pa
3.03595776,Pa
1.0733184,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
8.70921216,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
1.44131328,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.17449728,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
10.733184,Pa
0.64399104,Pa
3.95594496,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
6.01058304,Pa
0.3066624,Pa
1.04265216,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
17.41842432,Pa
2.82129408,Pa
5.91858432,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
36.73815552,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
3.28128768,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
9.6598656,Pa
0.64399104,Pa
0.3066624,Pa
21.71169792,Pa
1.31864832,Pa
1.56397824,Pa
3.28128768,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
1.41064704,Pa
2.7599616,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
1.93197312,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.52132608,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
1.10398464,Pa
0.85865472,Pa
3.066624,Pa
0.49065984,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
6.10258176,Pa
0.64399104,Pa
6.62390784,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
0.52132608,Pa
0.70532352,Pa
2.36130048,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
7.69722624,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
4.23194112,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
6.19458048,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
13.3398144,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
1.80930816,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
1.13465088,Pa
3.2199552,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
7.63589376,Pa
0.36799488,Pa
28.09027584,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
13.799808,Pa
0.6133248,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
14.35180032,Pa
0.3066624,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
25.6063104,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
5.2132608,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.90130688,Pa
4.96793088,Pa
1.0733184,Pa
0.82798848,Pa
2.11597056,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
6.96123648,Pa
1.80930816,Pa
1.74797568,Pa
1.3799808,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
4.84526592,Pa
1.19598336,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
7.11456768,Pa
0.55199232,Pa
0.36799488,Pa
1.47197952,Pa
3.64928256,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
6.31724544,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
0.36799488,Pa
2.20796928,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.98131968,Pa
3.89461248,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
6.25591296,Pa
0.4599936,Pa
4.07860992,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
12.32782848,Pa
0.6133248,Pa
0.79732224,Pa
3.86394624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
5.85725184,Pa
0.58265856,Pa
5.5199232,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
44.65004544,Pa
2.36130048,Pa
0.36799488,Pa
8.31055104,Pa
5.12126208,Pa
37.50481152,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.79591936,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
9.84386304,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
7.94255616,Pa
2.20796928,Pa
36.12483072,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
35.60350464,Pa
2.23863552,Pa
0.64399104,Pa
46.98067968,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
5.94925056,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
4.69193472,Pa
0.39866112,Pa
0.766656,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
4.7532672,Pa
0.4599936,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
5.64258816,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
1.50264576,Pa
2.36130048,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.87593216,Pa
0.766656,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
0.39866112,Pa
5.18259456,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
1.25731584,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
2.08530432,Pa
19.96372224,Pa
7.88122368,Pa
0.4599936,Pa
0.3066624,Pa
3.40395264,Pa
0.95065344,Pa
0.42932736,Pa
1.90130688,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
3.92527872,Pa
73.32297984,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
3.31195392,Pa
0.88932096,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
4.23194112,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
1.13465088,Pa
9.8131968,Pa
13.67714304,Pa
0.33732864,Pa
11.22384384,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.55199232,Pa
4.38527232,Pa
0.70532352,Pa
0.42932736,Pa
83.78016768,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
7.42123008,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
1.34931456,Pa
2.63729664,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
5.366592,Pa
0.33732864,Pa
3.95594496,Pa
0.49065984,Pa
0.55199232,Pa
10.45718784,Pa
15.6397824,Pa
0.3066624,Pa
1.19598336,Pa
8.8932096,Pa
0.67465728,Pa
0.33732864,Pa
7.69722624,Pa
0.3066624,Pa
0.4599936,Pa
17.7864192,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
15.73178112,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
11.53050624,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
6.04124928,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
4.4466048,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.43461888,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
6.04124928,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.82798848,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
3.6799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.5932416,Pa
1.01198592,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.70532352,Pa
3.80261376,Pa
0.3066624,Pa
2.66796288,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.88932096,Pa
0.39866112,Pa
3.95594496,Pa
0.36799488,Pa
5.12126208,Pa
0.36799488,Pa
0.39866112,Pa
46.27535616,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
113.37308928,Pa
1.13465088,Pa
1.80930816,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
4.78393344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
11.86783488,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.00529152,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
4.04794368,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.733184,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
2.6066304,Pa
0.33732864,Pa
0.67465728,Pa
