aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
8.98520832,Pa
0.3066624,Pa
10.61051904,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
30.39024384,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.58125568,Pa
1.65597696,Pa
3.58795008,Pa
1.01198592,Pa
1.10398464,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.87064064,Pa
0.6133248,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
3.066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
3.066624,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
4.32393984,Pa
0.39866112,Pa
0.85865472,Pa
1.71730944,Pa
0.55199232,Pa
1.0733184,Pa
4.78393344,Pa
2.72929536,Pa
7.91188992,Pa
0.3066624,Pa
8.61721344,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
9.966528,Pa
0.3066624,Pa
2.11597056,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
8.37188352,Pa
0.58265856,Pa
2.08530432,Pa
0.55199232,Pa
0.4599936,Pa
1.34931456,Pa
1.25731584,Pa
5.42792448,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.49065984,Pa
1.04265216,Pa
2.11597056,Pa
0.70532352,Pa
0.36799488,Pa
5.24392704,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
8.21855232,Pa
3.34262016,Pa
4.47727104,Pa
0.36799488,Pa
0.9199872,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
2.57596416,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
18.36907776,Pa
1.77864192,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
1.16531712,Pa
0.55199232,Pa
1.3799808,Pa
1.25731584,Pa
0.39866112,Pa
4.1399424,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
4.35460608,Pa
1.87064064,Pa
3.55728384,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
2.23863552,Pa
0.52132608,Pa
3.00529152,Pa
0.766656,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.57596416,Pa
2.54529792,Pa
1.10398464,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
1.56397824,Pa
1.56397824,Pa
0.3066624,Pa
3.25062144,Pa
2.08530432,Pa
0.3066624,Pa
4.50793728,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
10.70251776,Pa
9.26120448,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
1.19598336,Pa
0.58265856,Pa
0.58265856,Pa
1.44131328,Pa
0.67465728,Pa
0.39866112,Pa
2.48396544,Pa
1.16531712,Pa
4.81459968,Pa
0.6133248,Pa
0.4599936,Pa
0.98131968,Pa
1.8399744,Pa
0.39866112,Pa
2.33063424,Pa
3.55728384,Pa
0.33732864,Pa
2.66796288,Pa
16.099776,Pa
0.3066624,Pa
17.57175552,Pa
3.77194752,Pa
6.16391424,Pa
1.28798208,Pa
1.50264576,Pa
1.93197312,Pa
1.04265216,Pa
1.25731584,Pa
0.42932736,Pa
12.5731584,Pa
2.51463168,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
2.33063424,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
1.56397824,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
12.7264896,Pa
7.94255616,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
4.47727104,Pa
2.36130048,Pa
2.94395904,Pa
0.64399104,Pa
8.55588096,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
5.39725824,Pa
1.04265216,Pa
1.3799808,Pa
0.3066624,Pa
6.07191552,Pa
1.93197312,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
1.3799808,Pa
0.88932096,Pa
0.73598976,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.49065984,Pa
1.19598336,Pa
0.73598976,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
4.72260096,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
14.96512512,Pa
0.70532352,Pa
4.66126848,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
12.05183232,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
2.97462528,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
5.48925696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.15862272,Pa
6.62390784,Pa
1.41064704,Pa
1.50264576,Pa
5.6732544,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
4.10927616,Pa
1.9933056,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
1.19598336,Pa
1.34931456,Pa
0.73598976,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
1.19598336,Pa
1.28798208,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
10.48785408,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
4.50793728,Pa
1.77864192,Pa
13.58514432,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
1.28798208,Pa
0.52132608,Pa
1.59464448,Pa
0.67465728,Pa
0.95065344,Pa
1.44131328,Pa
0.73598976,Pa
3.15862272,Pa
4.47727104,Pa
4.72260096,Pa
1.59464448,Pa
0.67465728,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
12.75715584,Pa
7.11456768,Pa
2.1466368,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
3.9866112,Pa
0.73598976,Pa
0.98131968,Pa
12.08249856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
1.62531072,Pa
0.33732864,Pa
1.62531072,Pa
1.28798208,Pa
0.36799488,Pa
4.47727104,Pa
0.95065344,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
3.03595776,Pa
1.28798208,Pa
0.52132608,Pa
0.4599936,Pa
2.82129408,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
2.54529792,Pa
1.01198592,Pa
2.26930176,Pa
6.07191552,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
9.78253056,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
2.51463168,Pa
0.9199872,Pa
0.3066624,Pa
2.17730304,Pa
7.2065664,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
13.43181312,Pa
0.3066624,Pa
3.6799488,Pa
1.56397824,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
1.71730944,Pa
2.69862912,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
7.9732224,Pa
1.31864832,Pa
1.25731584,Pa
0.64399104,Pa
0.9199872,Pa
1.533312,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
1.31864832,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
0.49065984,Pa
0.85865472,Pa
2.17730304,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
14.32113408,Pa
10.54918656,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
1.87064064,Pa
0.85865472,Pa
3.46528512,Pa
0.3066624,Pa
12.51182592,Pa
0.88932096,Pa
0.79732224,Pa
3.18928896,Pa
1.10398464,Pa
3.95594496,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
3.34262016,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
15.36378624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
1.2266496,Pa
1.87064064,Pa
0.3066624,Pa
1.0733184,Pa
6.37857792,Pa
1.3799808,Pa
0.3066624,Pa
2.69862912,Pa
19.22773248,Pa
2.23863552,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
17.72508672,Pa
0.33732864,Pa
1.47197952,Pa
0.79732224,Pa
1.10398464,Pa
2.7599616,Pa
1.19598336,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
11.0398464,Pa
14.62779648,Pa
34.77551616,Pa
4.56926976,Pa
10.67185152,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
1.31864832,Pa
2.51463168,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
1.0733184,Pa
0.36799488,Pa
15.67044864,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.28798208,Pa
2.69862912,Pa
3.12795648,Pa
1.3799808,Pa
0.55199232,Pa
2.9132928,Pa
0.36799488,Pa
2.26930176,Pa
1.41064704,Pa
4.99859712,Pa
0.766656,Pa
11.31584256,Pa
6.5932416,Pa
0.3066624,Pa
9.69053184,Pa
0.33732864,Pa
0.9199872,Pa
4.38527232,Pa
12.29716224,Pa
7.29856512,Pa
3.03595776,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.73598976,Pa
4.84526592,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
9.41453568,Pa
9.23053824,Pa
1.59464448,Pa
1.74797568,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
8.83187712,Pa
3.95594496,Pa
0.33732864,Pa
5.39725824,Pa
1.80930816,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
3.00529152,Pa
0.85865472,Pa
1.16531712,Pa
1.9933056,Pa
1.533312,Pa
0.36799488,Pa
3.6799488,Pa
2.54529792,Pa
0.39866112,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
3.49595136,Pa
0.36799488,Pa
0.95065344,Pa
1.01198592,Pa
1.59464448,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
1.41064704,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
3.55728384,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
16.866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
7.17590016,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.49065984,Pa
6.37857792,Pa
1.31864832,Pa
0.95065344,Pa
1.01198592,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.88932096,Pa
6.16391424,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
4.17060864,Pa
0.33732864,Pa
2.63729664,Pa
1.80930816,Pa
0.3066624,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.88932096,Pa
0.98131968,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.08530432,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
5.42792448,Pa
6.68524032,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
5.61192192,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
4.84526592,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
9.53720064,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.67465728,Pa
1.13465088,Pa
6.22524672,Pa
1.16531712,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
3.83328,Pa
1.62531072,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.95065344,Pa
2.17730304,Pa
0.42932736,Pa
0.70532352,Pa
2.69862912,Pa
7.14523392,Pa
0.33732864,Pa
1.96263936,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
4.1399424,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
1.65597696,Pa
1.0733184,Pa
1.16531712,Pa
1.65597696,Pa
0.58265856,Pa
1.3799808,Pa
1.62531072,Pa
0.6133248,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
1.9933056,Pa
0.33732864,Pa
2.82129408,Pa
1.41064704,Pa
4.1399424,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
1.6866432,Pa
0.42932736,Pa
1.01198592,Pa
0.67465728,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
0.766656,Pa
5.39725824,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.98131968,Pa
0.33732864,Pa
6.99190272,Pa
0.58265856,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
2.66796288,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.82798848,Pa
0.73598976,Pa
6.16391424,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
0.67465728,Pa
5.366592,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.46528512,Pa
1.34931456,Pa
1.47197952,Pa
2.57596416,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
12.48115968,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
1.31864832,Pa
7.3598976,Pa
1.87064064,Pa
0.58265856,Pa
0.39866112,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.82798848,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
38.11813632,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.04265216,Pa
14.47446528,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
1.3799808,Pa
1.8399744,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
1.04265216,Pa
10.54918656,Pa
3.12795648,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
0.33732864,Pa
0.95065344,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
3.92527872,Pa
1.01198592,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
2.1466368,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
22.04902656,Pa
0.42932736,Pa
1.3799808,Pa
16.83576576,Pa
1.56397824,Pa
0.42932736,Pa
2.72929536,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
2.82129408,Pa
2.54529792,Pa
0.6133248,Pa
3.18928896,Pa
7.60522752,Pa
13.15581696,Pa
2.02397184,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
0.73598976,Pa
0.98131968,Pa
0.85865472,Pa
1.10398464,Pa
1.87064064,Pa
1.19598336,Pa
15.57844992,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.1399424,Pa
0.58265856,Pa
1.13465088,Pa
1.77864192,Pa
2.63729664,Pa
0.3066624,Pa
1.93197312,Pa
3.61861632,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
1.90130688,Pa
1.25731584,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
8.92387584,Pa
1.50264576,Pa
2.23863552,Pa
0.42932736,Pa
0.55199232,Pa
1.96263936,Pa
1.80930816,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
8.00388864,Pa
0.766656,Pa
8.5865472,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
5.33592576,Pa
1.8399744,Pa
0.85865472,Pa
0.33732864,Pa
4.84526592,Pa
2.85196032,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.88932096,Pa
2.51463168,Pa
0.33732864,Pa
3.83328,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
2.26930176,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
1.80930816,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.58125568,Pa
1.50264576,Pa
0.3066624,Pa
1.13465088,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.95065344,Pa
8.34121728,Pa
1.19598336,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
4.4466048,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
7.5132288,Pa
0.33732864,Pa
7.48256256,Pa
9.72119808,Pa
4.69193472,Pa
3.12795648,Pa
2.26930176,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.15862272,Pa
5.48925696,Pa
0.36799488,Pa
3.03595776,Pa
2.08530432,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.33063424,Pa
2.36130048,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
5.18259456,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
2.63729664,Pa
0.36799488,Pa
5.70392064,Pa
5.48925696,Pa
2.72929536,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
0.52132608,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
1.74797568,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.93197312,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
4.2932736,Pa
6.40924416,Pa
1.96263936,Pa
0.55199232,Pa
2.72929536,Pa
1.10398464,Pa
0.82798848,Pa
1.10398464,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
2.05463808,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.90130688,Pa
1.8399744,Pa
0.33732864,Pa
0.9199872,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
5.48925696,Pa
0.39866112,Pa
4.78393344,Pa
0.33732864,Pa
