aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.4599936,Pa
7.39056384,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
3.58795008,Pa
1.04265216,Pa
2.02397184,Pa
0.3066624,Pa
1.74797568,Pa
3.34262016,Pa
0.4599936,Pa
0.82798848,Pa
2.82129408,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
1.04265216,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
1.01198592,Pa
6.68524032,Pa
0.82798848,Pa
0.9199872,Pa
1.44131328,Pa
0.766656,Pa
1.44131328,Pa
1.0733184,Pa
0.52132608,Pa
8.15721984,Pa
9.41453568,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
2.4532992,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.39196672,Pa
0.9199872,Pa
0.39866112,Pa
1.25731584,Pa
1.96263936,Pa
0.49065984,Pa
3.18928896,Pa
2.08530432,Pa
2.20796928,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.01198592,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
13.27848192,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
2.42263296,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.87593216,Pa
1.13465088,Pa
1.10398464,Pa
6.47057664,Pa
0.70532352,Pa
0.95065344,Pa
2.23863552,Pa
2.97462528,Pa
3.00529152,Pa
0.3066624,Pa
5.48925696,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
3.09729024,Pa
1.65597696,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.96263936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
1.9933056,Pa
9.99719424,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
9.5065344,Pa
2.17730304,Pa
0.36799488,Pa
4.10927616,Pa
1.87064064,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
4.41593856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
2.66796288,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.766656,Pa
3.92527872,Pa
0.49065984,Pa
9.93586176,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
16.4064384,Pa
15.7931136,Pa
2.48396544,Pa
0.55199232,Pa
0.3066624,Pa
3.40395264,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.70532352,Pa
0.9199872,Pa
18.00108288,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
4.26260736,Pa
0.3066624,Pa
28.48893696,Pa
0.9199872,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
2.54529792,Pa
1.96263936,Pa
0.33732864,Pa
6.99190272,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
4.4466048,Pa
0.6133248,Pa
5.94925056,Pa
5.18259456,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.3066624,Pa
5.85725184,Pa
0.4599936,Pa
1.19598336,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
0.9199872,Pa
0.98131968,Pa
5.2132608,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
6.16391424,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
8.83187712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.42932736,Pa
5.58125568,Pa
0.42932736,Pa
2.9132928,Pa
1.41064704,Pa
10.67185152,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.34931456,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
4.9065984,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
9.75186432,Pa
2.4532992,Pa
0.4599936,Pa
0.9199872,Pa
0.64399104,Pa
2.63729664,Pa
5.58125568,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.41064704,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
8.52521472,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
1.87064064,Pa
1.34931456,Pa
3.066624,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
28.48893696,Pa
2.08530432,Pa
15.33312,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
3.40395264,Pa
3.49595136,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
5.70392064,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
1.87064064,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
5.61192192,Pa
0.67465728,Pa
0.4599936,Pa
2.11597056,Pa
3.74128128,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
5.88791808,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
5.42792448,Pa
0.39866112,Pa
2.88262656,Pa
1.0733184,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
1.25731584,Pa
0.73598976,Pa
9.59853312,Pa
1.28798208,Pa
15.42511872,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
3.55728384,Pa
2.94395904,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
7.08390144,Pa
1.16531712,Pa
0.3066624,Pa
13.4931456,Pa
8.5865472,Pa
0.3066624,Pa
1.16531712,Pa
5.64258816,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
3.5266176,Pa
0.64399104,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.6133248,Pa
0.3066624,Pa
4.53860352,Pa
0.67465728,Pa
3.34262016,Pa
1.28798208,Pa
0.79732224,Pa
1.25731584,Pa
1.47197952,Pa
8.95454208,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
3.28128768,Pa
0.33732864,Pa
4.63060224,Pa
7.39056384,Pa
0.52132608,Pa
1.6866432,Pa
0.55199232,Pa
0.33732864,Pa
8.18788608,Pa
0.39866112,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
4.96793088,Pa
0.73598976,Pa
4.07860992,Pa
0.70532352,Pa
1.533312,Pa
0.33732864,Pa
23.36767488,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
3.00529152,Pa
1.19598336,Pa
0.39866112,Pa
0.73598976,Pa
4.72260096,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
1.59464448,Pa
2.08530432,Pa
0.33732864,Pa
13.83047424,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
12.32782848,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
4.23194112,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
7.8198912,Pa
1.44131328,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
18.33841152,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.59464448,Pa
7.66656,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
0.85865472,Pa
3.61861632,Pa
3.066624,Pa
3.83328,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
0.49065984,Pa
2.4532992,Pa
0.33732864,Pa
6.50124288,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
4.32393984,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
1.533312,Pa
0.4599936,Pa
0.73598976,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
1.0733184,Pa
2.02397184,Pa
2.48396544,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
13.24781568,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
11.22384384,Pa
1.13465088,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.52132608,Pa
0.64399104,Pa
0.9199872,Pa
1.19598336,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
6.37857792,Pa
0.70532352,Pa
4.84526592,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.95065344,Pa
1.80930816,Pa
0.3066624,Pa
18.64507392,Pa
0.55199232,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
2.9132928,Pa
0.42932736,Pa
0.36799488,Pa
8.2798848,Pa
1.65597696,Pa
3.40395264,Pa
11.40784128,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
1.19598336,Pa
1.3799808,Pa
3.18928896,Pa
3.28128768,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
5.94925056,Pa
2.48396544,Pa
0.6133248,Pa
4.9065984,Pa
0.39866112,Pa
7.9732224,Pa
0.67465728,Pa
0.33732864,Pa
2.1466368,Pa
10.08919296,Pa
0.36799488,Pa
0.98131968,Pa
1.44131328,Pa
3.89461248,Pa
1.50264576,Pa
1.2266496,Pa
0.4599936,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
10.82518272,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
1.34931456,Pa
3.43461888,Pa
4.72260096,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
2.1466368,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
2.299968,Pa
0.39866112,Pa
2.82129408,Pa
3.61861632,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
8.06522112,Pa
1.96263936,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
1.96263936,Pa
0.33732864,Pa
7.78922496,Pa
3.49595136,Pa
1.13465088,Pa
0.36799488,Pa
3.18928896,Pa
14.47446528,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
1.34931456,Pa
0.95065344,Pa
0.67465728,Pa
0.73598976,Pa
1.71730944,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.73598976,Pa
3.92527872,Pa
1.01198592,Pa
11.13184512,Pa
0.49065984,Pa
0.98131968,Pa
17.11176192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
4.41593856,Pa
1.59464448,Pa
4.7532672,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
0.766656,Pa
3.25062144,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
16.98909696,Pa
0.33732864,Pa
4.10927616,Pa
1.96263936,Pa
3.77194752,Pa
0.95065344,Pa
5.45859072,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.64928256,Pa
9.0465408,Pa
3.89461248,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
0.33732864,Pa
14.566464,Pa
0.64399104,Pa
13.9531392,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
3.066624,Pa
6.99190272,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.72260096,Pa
14.8731264,Pa
0.33732864,Pa
23.21434368,Pa
0.33732864,Pa
2.33063424,Pa
7.66656,Pa
1.90130688,Pa
2.94395904,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
7.32923136,Pa
0.82798848,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.97462528,Pa
1.31864832,Pa
0.36799488,Pa
1.31864832,Pa
1.44131328,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
15.30245376,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
9.38386944,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
1.533312,Pa
2.94395904,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
2.299968,Pa
5.15192832,Pa
2.85196032,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
4.50793728,Pa
1.10398464,Pa
1.50264576,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
5.9799168,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
14.07580416,Pa
28.76493312,Pa
8.31055104,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
18.33841152,Pa
0.6133248,Pa
5.15192832,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
11.77583616,Pa
2.1466368,Pa
2.08530432,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
4.50793728,Pa
3.83328,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
5.09059584,Pa
1.90130688,Pa
1.93197312,Pa
1.28798208,Pa
0.55199232,Pa
3.89461248,Pa
0.39866112,Pa
0.95065344,Pa
1.8399744,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
12.54249216,Pa
0.33732864,Pa
2.17730304,Pa
27.96761088,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
2.6066304,Pa
1.77864192,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
1.19598336,Pa
4.69193472,Pa
0.39866112,Pa
5.42792448,Pa
3.92527872,Pa
0.98131968,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
1.25731584,Pa
3.46528512,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.85865472,Pa
1.2266496,Pa
0.98131968,Pa
7.48256256,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
2.36130048,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
4.72260096,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
2.299968,Pa
5.45859072,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.39866112,Pa
4.04794368,Pa
2.26930176,Pa
1.50264576,Pa
0.88932096,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
2.9132928,Pa
1.04265216,Pa
1.2266496,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
5.42792448,Pa
0.73598976,Pa
1.25731584,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
1.80930816,Pa
1.96263936,Pa
0.36799488,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
3.18928896,Pa
0.9199872,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
1.65597696,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
3.12795648,Pa
9.23053824,Pa
0.36799488,Pa
1.0733184,Pa
23.88900096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.04794368,Pa
0.85865472,Pa
0.85865472,Pa
0.39866112,Pa
1.56397824,Pa
2.6066304,Pa
1.9933056,Pa
2.42263296,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
12.91048704,Pa
0.39866112,Pa
14.1064704,Pa
0.36799488,Pa
0.85865472,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
1.3799808,Pa
1.28798208,Pa
1.2266496,Pa
0.36799488,Pa
5.24392704,Pa
0.73598976,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
3.49595136,Pa
1.28798208,Pa
0.52132608,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
2.54529792,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
0.52132608,Pa
1.9933056,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
1.01198592,Pa
9.90519552,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.95065344,Pa
3.15862272,Pa
3.00529152,Pa
0.82798848,Pa
0.73598976,Pa
1.47197952,Pa
12.7264896,Pa
3.77194752,Pa
1.56397824,Pa
0.42932736,Pa
3.2199552,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
3.40395264,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.4599936,Pa
2.97462528,Pa
0.52132608,Pa
1.71730944,Pa
1.8399744,Pa
3.74128128,Pa
1.96263936,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
1.2266496,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.50264576,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
4.50793728,Pa
0.49065984,Pa
0.67465728,Pa
2.17730304,Pa
0.766656,Pa
2.02397184,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
0.79732224,Pa
0.36799488,Pa
1.90130688,Pa
0.67465728,Pa
2.299968,Pa
2.1466368,Pa
1.3799808,Pa
1.0733184,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
1.13465088,Pa
1.74797568,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
0.79732224,Pa
2.94395904,Pa
9.41453568,Pa
3.25062144,Pa
12.78782208,Pa
2.69862912,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
6.53190912,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.533312,Pa
0.52132608,Pa
1.87064064,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
12.20516352,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
7.23723264,Pa
1.56397824,Pa
1.3799808,Pa
0.4599936,Pa
1.71730944,Pa
1.74797568,Pa
1.9933056,Pa
0.3066624,Pa
1.3799808,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
5.9799168,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
3.46528512,Pa
0.33732864,Pa
6.22524672,Pa
1.04265216,Pa
3.5266176,Pa
0.4599936,Pa
1.533312,Pa
5.94925056,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
1.31864832,Pa
0.36799488,Pa
6.7465728,Pa
0.3066624,Pa
