aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.42263296,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.55728384,Sa
1.0733184,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
3.6799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
2.11597056,Sa
3.066624,Sa
3.3732864,Sa
5.6732544,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
5.79591936,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
2.23863552,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
4.26260736,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
1.19598336,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
0.70532352,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
1.04265216,Sa
0.79732224,Sa
0.98131968,Sa
0.73598976,Sa
0.52132608,Sa
2.4532992,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
2.9132928,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
3.18928896,Sa
1.16531712,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
3.6799488,Sa
0.73598976,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
8.67854592,Pa
33.85552896,Pa
15.54778368,Pa
28.94893056,Pa
7.11456768,Pa
71.97366528,Pa
8.61721344,Pa
3.00529152,Pa
2.36130048,Pa
4.56926976,Pa
5.88791808,Pa
6.53190912,Pa
2.4532992,Pa
7.29856512,Pa
8.06522112,Pa
3.74128128,Pa
7.54389504,Pa
20.33171712,Pa
15.21045504,Pa
6.34791168,Pa
36.12483072,Pa
3.9866112,Pa
3.00529152,Pa
6.01058304,Pa
1.90130688,Pa
14.68912896,Pa
3.95594496,Pa
4.69193472,Pa
8.21855232,Pa
27.38495232,Pa
4.81459968,Pa
5.58125568,Pa
8.34121728,Pa
7.63589376,Pa
20.699712,Pa
5.48925696,Pa
13.12515072,Pa
17.97041664,Pa
0.36799488,Pa
4.50793728,Pa
17.69442048,Pa
5.366592,Pa
3.64928256,Pa
3.3732864,Pa
4.41593856,Pa
7.60522752,Pa
2.26930176,Pa
3.066624,Pa
3.9866112,Pa
0.9199872,Pa
6.71590656,Pa
26.43429888,Pa
0.73598976,Pa
13.46247936,Pa
4.87593216,Pa
3.92527872,Pa
2.39196672,Pa
8.49454848,Pa
11.40784128,Pa
21.7730304,Pa
2.17730304,Pa
17.84775168,Pa
3.2199552,Pa
0.98131968,Pa
1.50264576,Pa
0.95065344,Pa
51.94861056,Pa
3.83328,Pa
6.37857792,Pa
5.73458688,Pa
3.40395264,Pa
2.36130048,Pa
4.23194112,Pa
3.9866112,Pa
13.70780928,Pa
5.9799168,Pa
12.54249216,Pa
4.04794368,Pa
4.47727104,Pa
2.20796928,Pa
6.47057664,Pa
15.39445248,Pa
16.89709824,Pa
3.92527872,Pa
3.74128128,Pa
5.15192832,Pa
1.16531712,Pa
7.02256896,Pa
6.10258176,Pa
7.29856512,Pa
4.4466048,Pa
1.6866432,Pa
10.2731904,Pa
0.42932736,Pa
2.72929536,Pa
3.49595136,Pa
1.3799808,Pa
6.31724544,Pa
3.40395264,Pa
9.29187072,Pa
7.48256256,Pa
8.55588096,Pa
8.86254336,Pa
7.2065664,Pa
3.64928256,Pa
6.77723904,Pa
4.47727104,Pa
1.80930816,Pa
7.17590016,Pa
3.31195392,Pa
20.91437568,Pa
10.51852032,Pa
0.88932096,Pa
8.61721344,Pa
25.08498432,Pa
0.766656,Pa
15.4864512,Pa
2.63729664,Pa
8.1265536,Pa
2.69862912,Pa
18.30774528,Pa
1.77864192,Pa
1.71730944,Pa
6.50124288,Pa
11.00918016,Pa
0.98131968,Pa
3.40395264,Pa
2.48396544,Pa
3.34262016,Pa
0.39866112,Pa
2.6066304,Pa
16.83576576,Pa
24.44099328,Pa
18.18508032,Pa
2.4532992,Pa
5.79591936,Pa
20.14771968,Pa
1.31864832,Pa
2.11597056,Pa
11.1931776,Pa
17.44909056,Pa
2.36130048,Pa
2.299968,Pa
31.83155712,Pa
10.51852032,Pa
7.11456768,Pa
0.88932096,Pa
1.62531072,Pa
2.54529792,Pa
99.63461376,Pa
42.96340224,Pa
1.59464448,Pa
1.01198592,Pa
1.41064704,Pa
2.4532992,Pa
20.14771968,Pa
9.13853952,Pa
9.26120448,Pa
15.70111488,Pa
1.74797568,Pa
90.95606784,Pa
0.9199872,Pa
16.03844352,Pa
10.1198592,Pa
3.86394624,Pa
4.84526592,Pa
3.09729024,Pa
1.74797568,Pa
2.66796288,Pa
8.1265536,Pa
4.04794368,Pa
8.15721984,Pa
2.05463808,Pa
27.78361344,Pa
2.66796288,Pa
4.56926976,Pa
2.48396544,Pa
2.26930176,Pa
7.2065664,Pa
6.37857792,Pa
1.90130688,Pa
22.14102528,Pa
7.2065664,Pa
2.26930176,Pa
5.6732544,Pa
1.6866432,Pa
0.9199872,Pa
6.65457408,Pa
54.37124352,Pa
2.08530432,Pa
2.42263296,Pa
1.87064064,Pa
3.86394624,Pa
38.9461248,Pa
1.80930816,Pa
12.5731584,Pa
5.58125568,Pa
1.56397824,Pa
9.47586816,Pa
7.39056384,Pa
25.57564416,Pa
0.3066624,Pa
2.42263296,Pa
1.77864192,Pa
8.06522112,Pa
0.3066624,Pa
3.31195392,Pa
34.62218496,Pa
3.31195392,Pa
8.21855232,Pa
8.64787968,Pa
2.4532992,Pa
12.81848832,Pa
4.72260096,Pa
2.6066304,Pa
6.2865792,Pa
13.70780928,Pa
6.16391424,Pa
3.31195392,Pa
30.69690624,Pa
20.2397184,Pa
5.8265856,Pa
4.01727744,Pa
4.93726464,Pa
14.90379264,Pa
1.533312,Pa
3.5266176,Pa
3.03595776,Pa
3.12795648,Pa
10.18119168,Pa
16.89709824,Pa
3.83328,Pa
5.24392704,Pa
1.13465088,Pa
12.4198272,Pa
0.766656,Pa
1.2266496,Pa
7.66656,Pa
2.85196032,Pa
8.64787968,Pa
2.48396544,Pa
0.82798848,Pa
0.6133248,Pa
3.49595136,Pa
4.599936,Pa
12.4198272,Pa
33.4262016,Pa
5.45859072,Pa
5.88791808,Pa
2.51463168,Pa
5.39725824,Pa
0.64399104,Pa
0.39866112,Pa
10.4265216,Pa
16.80509952,Pa
3.2199552,Pa
9.62919936,Pa
14.8731264,Pa
2.88262656,Pa
2.94395904,Pa
3.12795648,Pa
3.5266176,Pa
22.57035264,Pa
2.51463168,Pa
2.88262656,Pa
2.11597056,Pa
1.01198592,Pa
9.90519552,Pa
36.1861632,Pa
0.70532352,Pa
8.37188352,Pa
5.61192192,Pa
3.3732864,Pa
8.37188352,Pa
0.3066624,Pa
10.18119168,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
5.64258816,Pa
3.71061504,Pa
5.58125568,Pa
72.86298624,Pa
14.59713024,Pa
1.2266496,Pa
3.12795648,Pa
2.23863552,Pa
0.70532352,Pa
1.25731584,Pa
14.62779648,Pa
4.47727104,Pa
8.18788608,Pa
4.2932736,Pa
18.03174912,Pa
9.26120448,Pa
23.3063424,Pa
0.39866112,Pa
2.4532992,Pa
0.9199872,Pa
1.16531712,Pa
3.00529152,Pa
5.18259456,Pa
9.0465408,Pa
2.26930176,Pa
0.6133248,Pa
0.3066624,Pa
5.09059584,Pa
0.36799488,Pa
2.11597056,Pa
24.34899456,Pa
16.34510592,Pa
3.09729024,Pa
21.466368,Pa
18.95173632,Pa
4.17060864,Pa
7.3598976,Pa
20.02505472,Pa
11.74516992,Pa
6.71590656,Pa
4.01727744,Pa
2.11597056,Pa
3.83328,Pa
6.53190912,Pa
12.94115328,Pa
4.63060224,Pa
9.07720704,Pa
2.82129408,Pa
5.45859072,Pa
54.21791232,Pa
42.53407488,Pa
1.04265216,Pa
4.96793088,Pa
4.7532672,Pa
9.84386304,Pa
13.43181312,Pa
1.62531072,Pa
4.56926976,Pa
2.05463808,Pa
4.69193472,Pa
7.8198912,Pa
4.10927616,Pa
8.7398784,Pa
2.11597056,Pa
4.26260736,Pa
39.65144832,Pa
9.0465408,Pa
5.12126208,Pa
0.33732864,Pa
2.4532992,Pa
14.7197952,Pa
15.76244736,Pa
33.39553536,Pa
27.01695744,Pa
5.64258816,Pa
5.18259456,Pa
3.40395264,Pa
2.02397184,Pa
3.49595136,Pa
1.62531072,Pa
2.85196032,Pa
3.92527872,Pa
6.16391424,Pa
1.77864192,Pa
6.68524032,Pa
59.24717568,Pa
5.5199232,Pa
0.39866112,Pa
41.82875136,Pa
27.32361984,Pa
1.10398464,Pa
3.55728384,Pa
15.27178752,Pa
0.33732864,Pa
2.08530432,Pa
2.08530432,Pa
1.9933056,Pa
6.7465728,Pa
1.44131328,Pa
7.29856512,Pa
1.6866432,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
7.88122368,Pa
1.93197312,Pa
8.21855232,Pa
7.63589376,Pa
4.69193472,Pa
0.4599936,Pa
6.16391424,Pa
2.05463808,Pa
3.34262016,Pa
4.47727104,Pa
6.133248,Pa
0.88932096,Pa
3.86394624,Pa
2.79062784,Pa
10.18119168,Pa
0.73598976,Pa
0.3066624,Pa
6.86923776,Pa
2.11597056,Pa
1.13465088,Pa
12.60382464,Pa
6.2865792,Pa
20.51571456,Pa
2.94395904,Pa
8.2798848,Pa
8.7398784,Pa
1.59464448,Pa
5.9799168,Pa
1.77864192,Pa
0.3066624,Pa
10.30385664,Pa
6.01058304,Pa
4.47727104,Pa
1.93197312,Pa
3.3732864,Pa
27.96761088,Pa
3.83328,Pa
0.3066624,Pa
2.69862912,Pa
12.84915456,Pa
2.54529792,Pa
2.05463808,Pa
11.00918016,Pa
3.09729024,Pa
8.2798848,Pa
6.50124288,Pa
7.2065664,Pa
4.63060224,Pa
0.3066624,Pa
21.98769408,Pa
0.82798848,Pa
2.94395904,Pa
1.19598336,Pa
11.99049984,Pa
1.50264576,Pa
8.37188352,Pa
4.87593216,Pa
1.41064704,Pa
0.9199872,Pa
1.87064064,Pa
2.6066304,Pa
4.26260736,Pa
1.9933056,Pa
0.3066624,Pa
12.81848832,Pa
2.20796928,Pa
9.99719424,Pa
12.05183232,Pa
1.41064704,Pa
12.84915456,Pa
7.3598976,Pa
0.33732864,Pa
3.61861632,Pa
4.87593216,Pa
1.74797568,Pa
0.6133248,Pa
10.91718144,Pa
1.13465088,Pa
5.366592,Pa
3.2199552,Pa
4.17060864,Pa
10.45718784,Pa
1.16531712,Pa
2.299968,Pa
2.17730304,Pa
7.0532352,Pa
1.13465088,Pa
1.65597696,Pa
10.51852032,Pa
2.9132928,Pa
2.88262656,Pa
1.90130688,Pa
0.4599936,Pa
6.22524672,Pa
6.133248,Pa
1.93197312,Pa
5.6732544,Pa
1.96263936,Pa
12.63449088,Pa
2.42263296,Pa
4.99859712,Pa
4.26260736,Pa
5.366592,Pa
2.51463168,Pa
1.01198592,Pa
2.57596416,Pa
5.0599296,Pa
1.41064704,Pa
4.66126848,Pa
3.80261376,Pa
5.70392064,Pa
6.50124288,Pa
1.96263936,Pa
3.28128768,Pa
2.51463168,Pa
3.43461888,Pa
6.65457408,Pa
18.27707904,Pa
0.33732864,Pa
11.07051264,Pa
2.85196032,Pa
5.33592576,Pa
26.74096128,Pa
5.33592576,Pa
1.50264576,Pa
1.90130688,Pa
2.88262656,Pa
0.9199872,Pa
3.55728384,Pa
5.64258816,Pa
3.15862272,Pa
15.0264576,Pa
0.67465728,Pa
0.64399104,Pa
3.77194752,Pa
6.01058304,Pa
8.64787968,Pa
3.80261376,Pa
15.36378624,Pa
1.62531072,Pa
2.48396544,Pa
0.9199872,Pa
9.16920576,Pa
1.74797568,Pa
7.9732224,Pa
3.00529152,Pa
0.33732864,Pa
5.91858432,Pa
0.766656,Pa
2.7599616,Pa
26.77162752,Pa
1.56397824,Pa
0.39866112,Pa
2.6066304,Pa
2.6066304,Pa
4.10927616,Pa
3.066624,Pa
1.47197952,Pa
8.49454848,Pa
0.42932736,Pa
9.38386944,Pa
5.366592,Pa
4.41593856,Pa
0.3066624,Pa
15.05712384,Pa
0.39866112,Pa
1.80930816,Pa
3.066624,Pa
3.77194752,Pa
13.37048064,Pa
1.41064704,Pa
3.49595136,Pa
27.1396224,Pa
2.6066304,Pa
2.4532992,Pa
2.82129408,Pa
5.64258816,Pa
4.04794368,Pa
20.2397184,Pa
39.13012224,Pa
12.91048704,Pa
0.33732864,Pa
1.8399744,Pa
27.53828352,Pa
2.7599616,Pa
1.56397824,Pa
37.78080768,Pa
1.6866432,Pa
1.44131328,Pa
8.09588736,Pa
2.69862912,Pa
3.15862272,Pa
0.42932736,Pa
0.33732864,Pa
5.9799168,Pa
12.51182592,Pa
9.99719424,Pa
1.71730944,Pa
14.22913536,Pa
0.36799488,Pa
12.78782208,Pa
14.59713024,Pa
9.8131968,Pa
40.3261056,Pa
2.08530432,Pa
12.66515712,Pa
1.47197952,Pa
5.27459328,Pa
3.00529152,Pa
2.02397184,Pa
8.2798848,Pa
4.78393344,Pa
4.2932736,Pa
2.88262656,Pa
13.67714304,Pa
2.1466368,Pa
4.17060864,Pa
4.41593856,Pa
5.55058944,Pa
28.0596096,Pa
2.7599616,Pa
15.36378624,Pa
2.36130048,Pa
1.50264576,Pa
45.14070528,Pa
1.77864192,Pa
9.10787328,Pa
5.48925696,Pa
3.066624,Pa
5.45859072,Pa
3.12795648,Pa
9.90519552,Pa
0.73598976,Pa
4.26260736,Pa
6.62390784,Pa
13.799808,Pa
2.63729664,Pa
1.13465088,Pa
0.85865472,Pa
14.4131328,Pa
6.99190272,Pa
4.50793728,Pa
22.3863552,Pa
0.42932736,Pa
4.7532672,Pa
1.59464448,Pa
0.9199872,Pa
2.11597056,Pa
2.08530432,Pa
0.36799488,Pa
15.82377984,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
3.2199552,Pa
1.19598336,Pa
30.91156992,Pa
0.98131968,Pa
0.3066624,Pa
2.9132928,Pa
1.80930816,Pa
1.8399744,Pa
29.47025664,Pa
0.67465728,Pa
46.55135232,Pa
1.16531712,Pa
2.72929536,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
3.09729024,Pa
2.42263296,Pa
2.299968,Pa
20.63837952,Pa
12.08249856,Pa
18.92107008,Pa
0.64399104,Pa
1.62531072,Pa
1.19598336,Pa
0.85865472,Pa
5.27459328,Pa
0.88932096,Pa
2.23863552,Pa
7.45189632,Pa
0.42932736,Pa
17.4797568,Pa
3.95594496,Pa
1.01198592,Pa
2.17730304,Pa
0.3066624,Pa
1.62531072,Pa
5.2132608,Pa
4.32393984,Pa
0.766656,Pa
0.3066624,Pa
11.62250496,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
3.18928896,Pa
13.30914816,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
1.533312,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
3.00529152,Pa
1.0733184,Pa
0.36799488,Pa
8.21855232,Pa
15.54778368,Pa
46.36735488,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
5.18259456,Pa
1.59464448,Pa
8.64787968,Pa
4.63060224,Pa
0.73598976,Pa
3.86394624,Pa
1.3799808,Pa
3.61861632,Pa
0.6133248,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
7.45189632,Pa
0.6133248,Pa
4.87593216,Pa
2.26930176,Pa
2.72929536,Pa
2.94395904,Pa
3.58795008,Pa
0.52132608,Pa
4.10927616,Pa
7.02256896,Pa
0.98131968,Pa
0.73598976,Pa
1.31864832,Pa
2.63729664,Pa
5.79591936,Pa
2.72929536,Pa
23.88900096,Pa
1.65597696,Pa
0.39866112,Pa
0.70532352,Pa
8.00388864,Pa
6.83857152,Pa
9.07720704,Pa
1.8399744,Pa
2.7599616,Pa
8.24921856,Pa
4.63060224,Pa
8.1265536,Pa
5.48925696,Pa
21.58903296,Pa
45.17137152,Pa
0.33732864,Pa
3.5266176,Pa
1.8399744,Pa
1.50264576,Pa
2.57596416,Pa
2.97462528,Pa
3.71061504,Pa
19.87172352,Pa
0.3066624,Pa
33.45686784,Pa
0.95065344,Pa
3.71061504,Pa
3.64928256,Pa
6.34791168,Pa
1.74797568,Pa
1.10398464,Pa
0.39866112,Pa
12.78782208,Pa
6.10258176,Pa
30.57424128,Pa
4.69193472,Pa
50.38463232,Pa
4.66126848,Pa
3.066624,Pa
5.2132608,Pa
3.34262016,Pa
5.58125568,Pa
0.33732864,Pa
2.11597056,Pa
4.41593856,Pa
4.7532672,Pa
1.2266496,Pa
2.63729664,Pa
16.866432,Pa
9.23053824,Pa
4.38527232,Pa
2.11597056,Pa
4.20127488,Pa
6.5932416,Pa
0.36799488,Pa
1.87064064,Pa
2.299968,Pa
1.80930816,Pa
4.04794368,Pa
4.07860992,Pa
5.02926336,Pa
9.84386304,Pa
2.57596416,Pa
0.33732864,Pa
3.34262016,Pa
26.34230016,Pa
2.17730304,Pa
15.21045504,Pa
5.0599296,Pa
3.83328,Pa
2.05463808,Pa
5.61192192,Pa
22.66235136,Pa
0.33732864,Pa
4.84526592,Pa
10.67185152,Pa
1.96263936,Pa
29.16359424,Pa
2.63729664,Pa
1.62531072,Pa
0.33732864,Pa
1.90130688,Pa
33.30353664,Pa
1.533312,Pa
27.47695104,Pa
1.3799808,Pa
1.01198592,Pa
3.77194752,Pa
2.42263296,Pa
14.2598016,Pa
21.12903936,Pa
18.36907776,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
22.0796928,Pa
2.02397184,Pa
22.44768768,Pa
1.90130688,Pa
3.80261376,Pa
8.98520832,Pa
4.53860352,Pa
1.59464448,Pa
11.3465088,Pa
3.15862272,Pa
1.10398464,Pa
4.9065984,Pa
2.39196672,Pa
44.6193792,Pa
3.3732864,Pa
1.50264576,Pa
2.82129408,Pa
9.44520192,Pa
1.31864832,Pa
4.69193472,Pa
0.9199872,Pa
5.5199232,Pa
0.39866112,Pa
4.72260096,Pa
2.57596416,Pa
3.80261376,Pa
1.34931456,Pa
44.22071808,Pa
5.73458688,Pa
6.99190272,Pa
3.18928896,Pa
1.96263936,Pa
1.19598336,Pa
0.70532352,Pa
2.94395904,Pa
0.39866112,Pa
1.0733184,Pa
12.08249856,Pa
0.49065984,Pa
7.88122368,Pa
1.533312,Pa
7.75855872,Pa
15.30245376,Pa
2.79062784,Pa
6.899904,Pa
4.84526592,Pa
2.26930176,Pa
0.39866112,Pa
1.31864832,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
9.41453568,Pa
1.01198592,Pa
1.41064704,Pa
5.8265856,Pa
0.6133248,Pa
2.97462528,Pa
0.85865472,Pa
19.22773248,Pa
0.79732224,Pa
14.2598016,Pa
1.59464448,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
3.95594496,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
7.54389504,Pa
41.15409408,Pa
0.52132608,Pa
3.64928256,Pa
22.20235776,Pa
5.5199232,Pa
2.36130048,Pa
2.08530432,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
5.5199232,Pa
9.10787328,Pa
16.06910976,Pa
1.9933056,Pa
12.32782848,Pa
1.41064704,Pa
4.50793728,Pa
2.63729664,Pa
2.11597056,Pa
6.16391424,Pa
5.09059584,Pa
0.4599936,Pa
1.47197952,Pa
20.36238336,Pa
1.62531072,Pa
1.41064704,Pa
0.55199232,Pa
9.69053184,Pa
0.3066624,Pa
26.89429248,Pa
0.36799488,Pa
6.93057024,Pa
3.25062144,Pa
3.18928896,Pa
0.3066624,Pa
4.20127488,Pa
4.04794368,Pa
1.41064704,Pa
3.61861632,Pa
3.64928256,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
14.4131328,Pa
1.8399744,Pa
15.39445248,Pa
32.38354944,Pa
0.39866112,Pa
0.9199872,Pa
6.71590656,Pa
3.9866112,Pa
0.52132608,Pa
2.1466368,Pa
1.28798208,Pa
1.71730944,Pa
23.766336,Pa
1.87064064,Pa
1.41064704,Pa
3.6799488,Pa
13.55447808,Pa
3.2199552,Pa
0.85865472,Pa
17.72508672,Pa
3.00529152,Pa
13.46247936,Pa
3.28128768,Pa
13.799808,Pa
5.70392064,Pa
37.38214656,Pa
4.26260736,Pa
0.3066624,Pa
4.99859712,Pa
0.82798848,Pa
3.61861632,Pa
1.8399744,Pa
5.0599296,Pa
1.74797568,Pa
8.95454208,Pa
1.533312,Pa
0.36799488,Pa
3.43461888,Pa
4.81459968,Pa
5.42792448,Pa
3.46528512,Pa
1.8399744,Pa
3.6799488,Pa
8.06522112,Pa
14.53579776,Pa
0.82798848,Pa
5.39725824,Pa
1.41064704,Pa
13.40114688,Pa
4.1399424,Pa
3.34262016,Pa
1.16531712,Pa
3.5266176,Pa
17.57175552,Pa
0.766656,Pa
5.15192832,Pa
11.89850112,Pa
15.4864512,Pa
3.3732864,Pa
3.00529152,Pa
4.84526592,Pa
2.26930176,Pa
19.35039744,Pa
1.25731584,Pa
2.11597056,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
6.65457408,Pa
1.65597696,Pa
2.66796288,Pa
1.31864832,Pa
21.58903296,Pa
1.04265216,Pa
0.9199872,Pa
25.48364544,Pa
0.85865472,Pa
4.72260096,Pa
0.36799488,Pa
1.74797568,Pa
2.88262656,Pa
4.23194112,Pa
5.2132608,Pa
5.0599296,Pa
0.6133248,Pa
9.59853312,Pa
1.93197312,Pa
11.56117248,Pa
3.6799488,Pa
6.4399104,Pa
0.766656,Pa
1.93197312,Pa
0.4599936,Pa
3.03595776,Pa
3.46528512,Pa
0.95065344,Pa
0.6133248,Pa
4.96793088,Pa
0.58265856,Pa
11.59183872,Pa
0.3066624,Pa
4.10927616,Pa
2.88262656,Pa
8.21855232,Pa
0.3066624,Pa
0.88932096,Pa
4.63060224,Pa
7.02256896,Pa
1.10398464,Pa
81.5721984,Pa
3.9866112,Pa
0.36799488,Pa
25.51431168,Pa
2.17730304,Pa
2.97462528,Pa
2.42263296,Pa
4.81459968,Pa
3.9866112,Pa
15.91577856,Pa
1.34931456,Pa
2.299968,Pa
9.53720064,Pa
9.3532032,Pa
1.13465088,Pa
1.65597696,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
6.93057024,Pa
0.39866112,Pa
0.79732224,Pa
1.13465088,Pa
11.31584256,Pa
1.56397824,Pa
14.47446528,Pa
1.50264576,Pa
1.87064064,Pa
1.41064704,Pa
2.1466368,Pa
3.6799488,Pa
0.36799488,Pa
5.366592,Pa
13.21714944,Pa
0.85865472,Pa
14.4131328,Pa
1.71730944,Pa
1.19598336,Pa
2.17730304,Pa
6.07191552,Pa
47.96199936,Pa
1.19598336,Pa
28.48893696,Pa
5.5199232,Pa
0.85865472,Pa
