aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
1.50264576,Pa
1.28798208,Pa
0.88932096,Pa
4.41593856,Pa
3.43461888,Pa
0.42932736,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
10.4265216,Pa
0.39866112,Pa
8.64787968,Pa
0.49065984,Pa
5.64258816,Pa
0.73598976,Pa
1.2266496,Pa
2.08530432,Pa
1.34931456,Pa
0.70532352,Pa
0.9199872,Pa
0.98131968,Pa
1.71730944,Pa
5.30525952,Pa
3.09729024,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.34262016,Pa
2.1466368,Pa
1.25731584,Pa
1.62531072,Pa
1.50264576,Pa
0.39866112,Pa
0.79732224,Pa
8.80121088,Pa
0.6133248,Pa
5.2132608,Pa
0.36799488,Pa
3.2199552,Pa
24.44099328,Pa
0.3066624,Pa
4.81459968,Pa
0.82798848,Pa
42.16608,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
0.39866112,Pa
5.85725184,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
3.9866112,Pa
0.70532352,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
5.18259456,Pa
0.36799488,Pa
4.01727744,Pa
2.20796928,Pa
20.36238336,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
3.18928896,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
3.18928896,Pa
0.55199232,Pa
3.61861632,Pa
0.70532352,Pa
3.09729024,Pa
14.7197952,Pa
9.0465408,Pa
27.78361344,Pa
8.03455488,Pa
0.49065984,Pa
1.19598336,Pa
1.62531072,Pa
1.62531072,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
1.28798208,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
2.9132928,Pa
6.56257536,Pa
0.6133248,Pa
0.3066624,Pa
2.54529792,Pa
5.91858432,Pa
2.08530432,Pa
0.3066624,Pa
4.7532672,Pa
3.15862272,Pa
2.33063424,Pa
6.5932416,Pa
1.0733184,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
28.2129408,Pa
2.23863552,Pa
1.25731584,Pa
2.299968,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
8.06522112,Pa
1.90130688,Pa
0.3066624,Pa
3.5266176,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
5.2132608,Pa
9.72119808,Pa
6.86923776,Pa
0.82798848,Pa
2.82129408,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.65597696,Pa
3.74128128,Pa
0.36799488,Pa
5.88791808,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
6.56257536,Pa
0.6133248,Pa
1.96263936,Pa
0.79732224,Pa
0.3066624,Pa
7.23723264,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.70532352,Pa
0.58265856,Pa
7.26789888,Pa
4.96793088,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
8.52521472,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
2.02397184,Pa
1.3799808,Pa
0.88932096,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
7.72789248,Pa
1.47197952,Pa
3.28128768,Pa
0.33732864,Pa
0.85865472,Pa
20.11705344,Pa
0.42932736,Pa
4.87593216,Pa
1.59464448,Pa
9.62919936,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.61192192,Pa
1.10398464,Pa
1.50264576,Pa
2.11597056,Pa
1.8399744,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
20.45438208,Pa
0.3066624,Pa
2.48396544,Pa
1.87064064,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
9.23053824,Pa
12.81848832,Pa
20.14771968,Pa
1.31864832,Pa
0.39866112,Pa
4.04794368,Pa
3.18928896,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
3.64928256,Pa
3.80261376,Pa
17.11176192,Pa
0.3066624,Pa
1.50264576,Pa
3.9866112,Pa
0.67465728,Pa
2.08530432,Pa
1.34931456,Pa
0.39866112,Pa
2.51463168,Pa
8.7398784,Pa
0.3066624,Pa
12.8798208,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
2.97462528,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
2.39196672,Pa
0.36799488,Pa
13.09448448,Pa
5.27459328,Pa
11.86783488,Pa
8.49454848,Pa
16.43710464,Pa
1.34931456,Pa
6.2865792,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
1.59464448,Pa
0.6133248,Pa
0.39866112,Pa
13.3398144,Pa
0.49065984,Pa
0.3066624,Pa
12.78782208,Pa
2.69862912,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
0.36799488,Pa
1.31864832,Pa
2.79062784,Pa
1.2266496,Pa
0.73598976,Pa
21.49703424,Pa
0.36799488,Pa
6.19458048,Pa
2.1466368,Pa
0.52132608,Pa
0.36799488,Pa
9.8131968,Pa
25.79030784,Pa
0.766656,Pa
11.92916736,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
5.27459328,Pa
1.34931456,Pa
0.67465728,Pa
1.04265216,Pa
25.66764288,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
1.77864192,Pa
1.59464448,Pa
1.3799808,Pa
0.82798848,Pa
0.42932736,Pa
8.00388864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.44131328,Pa
2.42263296,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
3.61861632,Pa
21.03704064,Pa
5.39725824,Pa
2.79062784,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
0.6133248,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
2.51463168,Pa
0.36799488,Pa
4.66126848,Pa
10.76385024,Pa
1.0733184,Pa
13.76914176,Pa
1.10398464,Pa
0.33732864,Pa
6.68524032,Pa
0.88932096,Pa
7.91188992,Pa
4.87593216,Pa
54.98456832,Pa
0.55199232,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
4.1399424,Pa
2.08530432,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
6.83857152,Pa
1.80930816,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
9.56786688,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
10.94784768,Pa
2.54529792,Pa
6.65457408,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.39196672,Pa
2.20796928,Pa
0.55199232,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
7.9732224,Pa
5.0599296,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.04265216,Pa
19.50372864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
21.55836672,Pa
0.36799488,Pa
21.22103808,Pa
0.4599936,Pa
9.0465408,Pa
0.3066624,Pa
41.5527552,Pa
0.33732864,Pa
3.58795008,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
17.0197632,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
5.27459328,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
24.25699584,Pa
0.3066624,Pa
1.41064704,Pa
6.04124928,Pa
5.02926336,Pa
9.16920576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
1.56397824,Pa
0.33732864,Pa
2.6066304,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.7599616,Pa
0.49065984,Pa
1.25731584,Pa
1.47197952,Pa
5.5199232,Pa
1.0733184,Pa
9.44520192,Pa
1.56397824,Pa
1.31864832,Pa
0.33732864,Pa
8.03455488,Pa
0.3066624,Pa
0.70532352,Pa
5.2132608,Pa
9.0465408,Pa
0.3066624,Pa
9.29187072,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.766656,Pa
3.40395264,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.95065344,Pa
2.7599616,Pa
1.77864192,Pa
0.33732864,Pa
4.07860992,Pa
12.81848832,Pa
3.71061504,Pa
0.9199872,Pa
3.066624,Pa
1.71730944,Pa
5.15192832,Pa
11.0398464,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.87593216,Pa
1.0733184,Pa
1.62531072,Pa
1.3799808,Pa
0.36799488,Pa
8.46388224,Pa
2.20796928,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
9.32253696,Pa
3.12795648,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.82798848,Pa
0.70532352,Pa
0.73598976,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
2.02397184,Pa
1.3799808,Pa
0.67465728,Pa
1.04265216,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.05852672,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.2266496,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
1.93197312,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
4.47727104,Pa
0.85865472,Pa
0.64399104,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.33732864,Pa
1.2266496,Pa
7.63589376,Pa
0.39866112,Pa
9.84386304,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
2.05463808,Pa
0.82798848,Pa
0.55199232,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
6.83857152,Pa
1.533312,Pa
1.25731584,Pa
1.74797568,Pa
2.82129408,Pa
1.41064704,Pa
2.1466368,Pa
3.64928256,Pa
0.33732864,Pa
8.80121088,Pa
2.11597056,Pa
2.26930176,Pa
0.766656,Pa
0.36799488,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.13465088,Pa
3.12795648,Pa
0.70532352,Pa
2.36130048,Pa
2.17730304,Pa
1.87064064,Pa
0.36799488,Pa
3.6799488,Pa
3.09729024,Pa
0.36799488,Pa
9.10787328,Pa
1.3799808,Pa
1.01198592,Pa
12.91048704,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.39866112,Pa
1.25731584,Pa
3.49595136,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
8.31055104,Pa
1.65597696,Pa
1.2266496,Pa
0.33732864,Pa
4.81459968,Pa
4.66126848,Pa
1.3799808,Pa
0.3066624,Pa
7.29856512,Pa
1.533312,Pa
0.79732224,Pa
0.9199872,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.70532352,Pa
2.299968,Pa
1.04265216,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
2.33063424,Pa
0.88932096,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
1.65597696,Pa
3.18928896,Pa
2.72929536,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
3.74128128,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
7.3598976,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
7.72789248,Pa
1.10398464,Pa
1.25731584,Pa
2.11597056,Pa
1.533312,Pa
5.70392064,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
16.00777728,Pa
1.2266496,Pa
1.80930816,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.49065984,Pa
1.34931456,Pa
0.766656,Pa
5.30525952,Pa
0.49065984,Pa
1.2266496,Pa
2.1466368,Pa
4.07860992,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
1.25731584,Pa
2.299968,Pa
3.55728384,Pa
0.33732864,Pa
1.01198592,Pa
2.88262656,Pa
0.3066624,Pa
12.5731584,Pa
0.82798848,Pa
0.49065984,Pa
1.13465088,Pa
4.4466048,Pa
2.08530432,Pa
0.6133248,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
14.8731264,Pa
6.07191552,Pa
0.49065984,Pa
14.90379264,Pa
0.3066624,Pa
5.70392064,Pa
1.56397824,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
2.39196672,Pa
0.67465728,Pa
4.93726464,Pa
0.39866112,Pa
10.48785408,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
7.48256256,Pa
1.2266496,Pa
0.36799488,Pa
14.32113408,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
2.79062784,Pa
2.05463808,Pa
1.62531072,Pa
1.25731584,Pa
0.42932736,Pa
3.12795648,Pa
5.5199232,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
5.27459328,Pa
0.88932096,Pa
35.8795008,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
2.42263296,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
29.71558656,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
6.71590656,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
25.7596416,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.51463168,Pa
1.2266496,Pa
0.64399104,Pa
1.2266496,Pa
2.42263296,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.58265856,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
18.76773888,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.52132608,Pa
1.01198592,Pa
1.533312,Pa
12.97181952,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
21.52770048,Pa
0.3066624,Pa
4.04794368,Pa
0.85865472,Pa
0.39866112,Pa
1.65597696,Pa
0.98131968,Pa
1.19598336,Pa
3.25062144,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
3.86394624,Pa
0.64399104,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
11.59183872,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
17.1730944,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.39866112,Pa
6.40924416,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
1.59464448,Pa
6.40924416,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.52132608,Pa
4.26260736,Pa
12.8798208,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
4.01727744,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
7.2065664,Pa
3.86394624,Pa
2.1466368,Pa
0.3066624,Pa
5.64258816,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.88262656,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
31.5862272,Pa
0.3066624,Pa
11.40784128,Pa
0.9199872,Pa
9.01587456,Pa
0.33732864,Pa
0.33732864,Pa
6.4399104,Pa
0.3066624,Pa
7.29856512,Pa
0.82798848,Pa
3.066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
2.17730304,Pa
6.93057024,Pa
1.34931456,Pa
0.3066624,Pa
6.01058304,Pa
2.79062784,Pa
0.98131968,Pa
0.33732864,Pa
1.533312,Pa
7.78922496,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
7.0532352,Pa
1.2266496,Pa
4.87593216,Pa
2.08530432,Pa
1.533312,Pa
2.4532992,Pa
6.7465728,Pa
2.51463168,Pa
1.50264576,Pa
1.13465088,Pa
7.3598976,Pa
5.24392704,Pa
0.33732864,Pa
3.77194752,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
9.01587456,Pa
6.10258176,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
2.94395904,Pa
0.70532352,Pa
0.82798848,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
2.1466368,Pa
0.85865472,Pa
0.36799488,Pa
5.8265856,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
10.82518272,Pa
0.33732864,Pa
0.4599936,Pa
4.47727104,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
2.57596416,Pa
0.73598976,Pa
1.77864192,Pa
0.79732224,Pa
0.9199872,Pa
1.04265216,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
1.44131328,Pa
0.4599936,Pa
3.58795008,Pa
1.56397824,Pa
1.93197312,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.49595136,Pa
1.2266496,Pa
1.65597696,Pa
1.0733184,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
0.36799488,Pa
1.47197952,Pa
1.65597696,Pa
42.38074368,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
2.23863552,Pa
3.49595136,Pa
0.766656,Pa
0.79732224,Pa
2.9132928,Pa
0.4599936,Pa
7.0532352,Pa
25.11565056,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.74797568,Pa
2.26930176,Pa
0.33732864,Pa
2.54529792,Pa
1.50264576,Pa
5.9799168,Pa
0.79732224,Pa
1.16531712,Pa
5.2132608,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
13.24781568,Pa
5.2132608,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
1.65597696,Pa
2.17730304,Pa
0.33732864,Pa
2.6066304,Pa
4.10927616,Pa
1.16531712,Pa
0.6133248,Pa
9.75186432,Pa
1.80930816,Pa
1.41064704,Pa
10.85584896,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
7.39056384,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
8.64787968,Pa
51.48861696,Pa
0.33732864,Pa
2.20796928,Pa
9.41453568,Pa
0.39866112,Pa
1.77864192,Pa
0.70532352,Pa
7.9732224,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
7.29856512,Pa
28.33560576,Pa
0.42932736,Pa
2.299968,Pa
1.96263936,Pa
6.7465728,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
22.63168512,Pa
0.6133248,Pa
0.73598976,Pa
3.74128128,Pa
2.23863552,Pa
0.70532352,Pa
15.42511872,Pa
1.2266496,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
20.27038464,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
2.33063424,Pa
2.33063424,Pa
1.19598336,Pa
6.96123648,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
7.5132288,Pa
0.4599936,Pa
1.28798208,Pa
4.23194112,Pa
0.64399104,Pa
1.04265216,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
3.15862272,Pa
4.69193472,Pa
0.55199232,Pa
0.3066624,Pa
2.11597056,Pa
9.5065344,Pa
1.47197952,Pa
2.66796288,Pa
14.35180032,Pa
1.0733184,Pa
1.01198592,Pa
0.49065984,Pa
14.84246016,Pa
0.49065984,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
6.5932416,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
2.02397184,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.2266496,Pa
20.66904576,Pa
0.33732864,Pa
1.47197952,Pa
0.67465728,Pa
1.41064704,Pa
3.34262016,Pa
1.8399744,Pa
0.67465728,Pa
4.26260736,Pa
2.11597056,Pa
0.3066624,Pa
1.87064064,Pa
6.65457408,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
10.67185152,Pa
2.02397184,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
4.32393984,Pa
0.82798848,Pa
6.37857792,Pa
0.4599936,Pa
1.3799808,Pa
0.88932096,Pa
0.79732224,Pa
1.16531712,Pa
5.42792448,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
4.69193472,Pa
0.36799488,Pa
10.85584896,Pa
0.3066624,Pa
6.83857152,Pa
0.39866112,Pa
0.42932736,Pa
5.76525312,Pa
0.39866112,Pa
0.39866112,Pa
10.15052544,Pa
0.95065344,Pa
10.5798528,Pa
1.77864192,Pa
0.3066624,Pa
1.80930816,Pa
5.18259456,Pa
0.39866112,Pa
0.3066624,Pa
8.64787968,Pa
2.20796928,Pa
5.27459328,Pa
6.25591296,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
20.5463808,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
16.80509952,Pa
0.33732864,Pa
2.36130048,Pa
0.98131968,Pa
4.23194112,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
1.19598336,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
5.48925696,Pa
1.34931456,Pa
15.36378624,Pa
