aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
6.4399104,Pa
0.64399104,Pa
1.19598336,Pa
1.533312,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
2.1466368,Pa
2.7599616,Pa
0.79732224,Pa
17.4797568,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
15.97711104,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.80930816,Pa
3.5266176,Pa
2.94395904,Pa
0.82798848,Pa
15.51711744,Pa
1.25731584,Pa
1.04265216,Pa
0.33732864,Pa
5.58125568,Pa
1.3799808,Pa
7.32923136,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
1.16531712,Pa
0.6133248,Pa
1.93197312,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
5.33592576,Pa
0.73598976,Pa
1.04265216,Pa
1.25731584,Pa
1.47197952,Pa
1.3799808,Pa
3.18928896,Pa
0.88932096,Pa
8.21855232,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
19.71839232,Pa
1.90130688,Pa
0.6133248,Pa
2.51463168,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
6.25591296,Pa
2.54529792,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
3.09729024,Pa
5.39725824,Pa
0.79732224,Pa
0.3066624,Pa
5.39725824,Pa
3.12795648,Pa
1.01198592,Pa
1.19598336,Pa
13.3398144,Pa
1.56397824,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
5.12126208,Pa
1.59464448,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
3.6799488,Pa
0.3066624,Pa
1.50264576,Pa
23.42900736,Pa
0.73598976,Pa
2.9132928,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
1.87064064,Pa
8.49454848,Pa
0.73598976,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
7.5132288,Pa
7.63589376,Pa
0.39866112,Pa
4.01727744,Pa
2.88262656,Pa
4.69193472,Pa
0.3066624,Pa
0.73598976,Pa
4.81459968,Pa
0.85865472,Pa
3.77194752,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
1.47197952,Pa
0.98131968,Pa
3.71061504,Pa
1.87064064,Pa
2.48396544,Pa
3.5266176,Pa
4.32393984,Pa
0.3066624,Pa
0.49065984,Pa
16.06910976,Pa
0.36799488,Pa
0.85865472,Pa
18.27707904,Pa
0.4599936,Pa
0.82798848,Pa
0.67465728,Pa
0.9199872,Pa
0.85865472,Pa
1.2266496,Pa
3.43461888,Pa
0.39866112,Pa
15.0264576,Pa
14.19846912,Pa
9.23053824,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
3.89461248,Pa
2.39196672,Pa
0.95065344,Pa
0.49065984,Pa
0.79732224,Pa
0.64399104,Pa
0.67465728,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
2.1466368,Pa
3.64928256,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.82798848,Pa
16.099776,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
5.88791808,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
3.55728384,Pa
3.58795008,Pa
2.42263296,Pa
1.16531712,Pa
0.6133248,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
1.13465088,Pa
3.64928256,Pa
15.67044864,Pa
1.31864832,Pa
2.20796928,Pa
1.13465088,Pa
5.76525312,Pa
3.95594496,Pa
1.50264576,Pa
1.41064704,Pa
0.73598976,Pa
2.33063424,Pa
1.28798208,Pa
5.12126208,Pa
0.33732864,Pa
0.52132608,Pa
2.02397184,Pa
0.3066624,Pa
3.3732864,Pa
4.23194112,Pa
1.04265216,Pa
0.4599936,Pa
2.54529792,Pa
13.15581696,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.34931456,Pa
2.39196672,Pa
16.62110208,Pa
4.20127488,Pa
1.44131328,Pa
4.07860992,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
16.37577216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
1.25731584,Pa
1.71730944,Pa
0.95065344,Pa
0.85865472,Pa
1.34931456,Pa
0.82798848,Pa
8.00388864,Pa
0.36799488,Pa
0.82798848,Pa
13.1864832,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
0.766656,Pa
7.17590016,Pa
0.64399104,Pa
1.96263936,Pa
6.22524672,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
9.07720704,Pa
1.04265216,Pa
1.50264576,Pa
1.87064064,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
0.73598976,Pa
2.79062784,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
2.11597056,Pa
0.82798848,Pa
2.7599616,Pa
0.33732864,Pa
0.98131968,Pa
2.08530432,Pa
7.17590016,Pa
18.92107008,Pa
0.3066624,Pa
9.07720704,Pa
1.31864832,Pa
8.18788608,Pa
0.73598976,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.58125568,Pa
9.38386944,Pa
0.42932736,Pa
8.18788608,Pa
1.93197312,Pa
0.42932736,Pa
0.79732224,Pa
4.41593856,Pa
1.41064704,Pa
0.3066624,Pa
3.89461248,Pa
1.50264576,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
2.39196672,Pa
1.59464448,Pa
0.3066624,Pa
4.99859712,Pa
0.39866112,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
2.26930176,Pa
5.30525952,Pa
1.13465088,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.85865472,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.88932096,Pa
4.78393344,Pa
0.36799488,Pa
0.9199872,Pa
2.66796288,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
5.76525312,Pa
0.9199872,Pa
2.23863552,Pa
11.99049984,Pa
8.37188352,Pa
8.5865472,Pa
0.73598976,Pa
6.40924416,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
3.49595136,Pa
0.42932736,Pa
2.20796928,Pa
0.73598976,Pa
1.59464448,Pa
0.67465728,Pa
1.533312,Pa
3.3732864,Pa
0.70532352,Pa
5.64258816,Pa
1.9933056,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.40924416,Pa
0.42932736,Pa
4.41593856,Pa
5.45859072,Pa
6.34791168,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
9.01587456,Pa
0.73598976,Pa
1.04265216,Pa
1.04265216,Pa
1.16531712,Pa
1.3799808,Pa
0.42932736,Pa
13.06381824,Pa
1.93197312,Pa
16.16110848,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
2.63729664,Pa
0.88932096,Pa
0.58265856,Pa
0.70532352,Pa
12.29716224,Pa
1.8399744,Pa
3.74128128,Pa
0.64399104,Pa
27.23162112,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
1.28798208,Pa
5.30525952,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
0.9199872,Pa
5.27459328,Pa
2.97462528,Pa
0.42932736,Pa
0.55199232,Pa
2.97462528,Pa
0.64399104,Pa
1.62531072,Pa
0.766656,Pa
0.64399104,Pa
4.17060864,Pa
0.79732224,Pa
1.74797568,Pa
0.58265856,Pa
0.64399104,Pa
12.7264896,Pa
1.87064064,Pa
0.33732864,Pa
5.12126208,Pa
9.5065344,Pa
1.56397824,Pa
0.67465728,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
2.9132928,Pa
0.98131968,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.33732864,Pa
0.766656,Pa
6.22524672,Pa
0.88932096,Pa
1.2266496,Pa
5.45859072,Pa
4.78393344,Pa
2.7599616,Pa
5.64258816,Pa
1.56397824,Pa
0.33732864,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
2.6066304,Pa
7.26789888,Pa
0.82798848,Pa
1.59464448,Pa
0.73598976,Pa
3.31195392,Pa
1.31864832,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
4.50793728,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.79732224,Pa
34.00886016,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
5.91858432,Pa
0.73598976,Pa
6.80790528,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
3.5266176,Pa
2.05463808,Pa
5.8265856,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.58265856,Pa
5.64258816,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
5.64258816,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
1.50264576,Pa
7.0532352,Pa
1.19598336,Pa
1.71730944,Pa
1.2266496,Pa
0.36799488,Pa
3.83328,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.34931456,Pa
4.23194112,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
6.62390784,Pa
9.26120448,Pa
0.88932096,Pa
1.01198592,Pa
1.9933056,Pa
3.43461888,Pa
5.02926336,Pa
5.55058944,Pa
5.09059584,Pa
2.66796288,Pa
6.56257536,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.01198592,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.95065344,Pa
3.15862272,Pa
0.9199872,Pa
2.36130048,Pa
3.34262016,Pa
0.3066624,Pa
11.0398464,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
2.42263296,Pa
13.30914816,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
5.27459328,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
3.83328,Pa
0.3066624,Pa
4.87593216,Pa
1.56397824,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
22.57035264,Pa
0.95065344,Pa
1.50264576,Pa
1.71730944,Pa
0.3066624,Pa
0.9199872,Pa
4.50793728,Pa
1.9933056,Pa
10.21185792,Pa
0.3066624,Pa
0.39866112,Pa
5.45859072,Pa
0.4599936,Pa
9.13853952,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.57596416,Pa
4.38527232,Pa
4.35460608,Pa
0.79732224,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.82798848,Pa
14.8731264,Pa
1.62531072,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.9933056,Pa
1.41064704,Pa
1.10398464,Pa
2.97462528,Pa
0.49065984,Pa
4.01727744,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
3.55728384,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
1.74797568,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.58265856,Pa
21.19037184,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
2.36130048,Pa
5.12126208,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
1.62531072,Pa
0.36799488,Pa
5.55058944,Pa
1.19598336,Pa
1.41064704,Pa
4.2932736,Pa
0.33732864,Pa
1.13465088,Pa
2.69862912,Pa
4.78393344,Pa
0.42932736,Pa
0.73598976,Pa
1.10398464,Pa
3.2199552,Pa
0.39866112,Pa
0.64399104,Pa
5.48925696,Pa
2.36130048,Pa
0.36799488,Pa
1.41064704,Pa
10.24252416,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
1.50264576,Pa
2.57596416,Pa
3.28128768,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.49065984,Pa
4.20127488,Pa
5.09059584,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.22524672,Pa
3.9866112,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
4.7532672,Pa
1.9933056,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
1.59464448,Pa
2.82129408,Pa
13.73847552,Pa
12.20516352,Pa
4.81459968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
0.64399104,Pa
1.2266496,Pa
0.70532352,Pa
0.70532352,Pa
1.2266496,Pa
1.87064064,Pa
1.34931456,Pa
0.36799488,Pa
2.6066304,Pa
4.9065984,Pa
0.42932736,Pa
1.10398464,Pa
4.66126848,Pa
3.89461248,Pa
2.23863552,Pa
7.26789888,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.33732864,Pa
1.13465088,Pa
5.09059584,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
5.39725824,Pa
1.34931456,Pa
0.64399104,Pa
2.54529792,Pa
2.54529792,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
1.34931456,Pa
1.93197312,Pa
0.85865472,Pa
1.31864832,Pa
0.39866112,Pa
4.50793728,Pa
1.8399744,Pa
2.48396544,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
5.73458688,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
2.1466368,Pa
0.3066624,Pa
5.55058944,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
4.41593856,Pa
1.65597696,Pa
0.3066624,Pa
1.87064064,Pa
2.54529792,Pa
3.5266176,Pa
0.36799488,Pa
1.2266496,Pa
13.24781568,Pa
18.5530752,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.6133248,Pa
11.59183872,Pa
0.39866112,Pa
4.69193472,Pa
8.46388224,Pa
1.19598336,Pa
1.62531072,Pa
4.9065984,Pa
2.9132928,Pa
11.74516992,Pa
2.33063424,Pa
0.64399104,Pa
2.7599616,Pa
9.6598656,Pa
0.82798848,Pa
0.64399104,Pa
26.9862912,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
8.09588736,Pa
0.98131968,Pa
5.9799168,Pa
0.52132608,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
2.69862912,Pa
0.3066624,Pa
7.0532352,Pa
1.74797568,Pa
2.08530432,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
3.77194752,Pa
1.44131328,Pa
1.16531712,Pa
3.15862272,Pa
1.01198592,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
2.17730304,Pa
0.88932096,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.98131968,Pa
1.59464448,Pa
1.47197952,Pa
0.79732224,Pa
1.3799808,Pa
1.28798208,Pa
8.83187712,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.73598976,Pa
2.11597056,Pa
3.28128768,Pa
42.16608,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.58795008,Pa
3.74128128,Pa
1.80930816,Pa
16.98909696,Pa
0.85865472,Pa
5.73458688,Pa
23.36767488,Pa
0.3066624,Pa
0.33732864,Pa
20.2397184,Pa
1.25731584,Pa
1.41064704,Pa
1.87064064,Pa
5.27459328,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
10.733184,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
0.3066624,Pa
1.9933056,Pa
3.066624,Pa
0.6133248,Pa
1.44131328,Pa
0.67465728,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
3.09729024,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
3.9866112,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
2.05463808,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
1.50264576,Pa
2.299968,Pa
14.566464,Pa
6.71590656,Pa
0.33732864,Pa
2.17730304,Pa
10.1198592,Pa
3.2199552,Pa
2.39196672,Pa
3.86394624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
6.40924416,Pa
0.79732224,Pa
16.866432,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
9.62919936,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
9.3532032,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
2.6066304,Pa
3.6799488,Pa
1.59464448,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
9.3532032,Pa
1.6866432,Pa
0.3066624,Pa
5.24392704,Pa
10.54918656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
1.16531712,Pa
0.33732864,Pa
5.18259456,Pa
3.03595776,Pa
1.77864192,Pa
0.88932096,Pa
22.75435008,Pa
11.74516992,Pa
3.64928256,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
8.31055104,Pa
8.95454208,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.52132608,Pa
0.73598976,Pa
0.766656,Pa
4.1399424,Pa
0.36799488,Pa
1.87064064,Pa
2.69862912,Pa
12.17449728,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
1.41064704,Pa
5.366592,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
2.36130048,Pa
2.23863552,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.533312,Pa
12.08249856,Pa
0.33732864,Pa
7.23723264,Pa
0.33732864,Pa
6.96123648,Pa
0.79732224,Pa
0.766656,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
22.0796928,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
6.2865792,Pa
2.11597056,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
4.17060864,Pa
0.58265856,Pa
1.50264576,Pa
2.9132928,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
4.32393984,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
6.68524032,Pa
0.52132608,Pa
2.48396544,Pa
3.03595776,Pa
7.57456128,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.10398464,Pa
0.73598976,Pa
1.44131328,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
3.86394624,Pa
1.34931456,Pa
4.1399424,Pa
1.01198592,Pa
3.28128768,Pa
11.56117248,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
3.34262016,Pa
3.25062144,Pa
1.10398464,Pa
2.39196672,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
5.0599296,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.59464448,Pa
5.48925696,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
4.53860352,Pa
0.3066624,Pa
5.42792448,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.20796928,Pa
3.25062144,Pa
2.51463168,Pa
6.71590656,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.6866432,Pa
0.82798848,Pa
4.63060224,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
8.433216,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.64399104,Pa
4.50793728,Pa
4.2932736,Pa
0.79732224,Pa
2.48396544,Pa
0.33732864,Pa
8.83187712,Pa
1.10398464,Pa
2.08530432,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
1.9933056,Pa
1.62531072,Pa
1.80930816,Pa
1.96263936,Pa
6.16391424,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.73598976,Pa
0.88932096,Pa
0.67465728,Pa
2.11597056,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
1.0733184,Pa
7.57456128,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
2.54529792,Pa
7.2065664,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
7.91188992,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.8399744,Pa
1.13465088,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.62531072,Pa
2.94395904,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
11.83716864,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
2.63729664,Pa
0.73598976,Pa
1.19598336,Pa
1.28798208,Pa
13.86114048,Pa
2.11597056,Pa
0.88932096,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
1.16531712,Pa
0.6133248,Pa
0.9199872,Pa
7.63589376,Pa
0.49065984,Pa
4.41593856,Pa
0.79732224,Pa
0.42932736,Pa
1.93197312,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
23.82766848,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
4.96793088,Pa
1.74797568,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
11.1931776,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
5.24392704,Pa
0.67465728,Pa
0.4599936,Pa
1.3799808,Pa
2.88262656,Pa
1.16531712,Pa
4.81459968,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
