aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
5.70392064,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
37.81147392,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.98131968,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
12.35849472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
4.7532672,Pa
0.52132608,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
2.36130048,Pa
0.58265856,Pa
1.34931456,Pa
2.36130048,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
6.22524672,Pa
32.93554176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
1.34931456,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.85865472,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
7.39056384,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
36.46215936,Pa
0.4599936,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
1.41064704,Pa
48.36066048,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
9.13853952,Pa
0.52132608,Pa
10.54918656,Pa
2.51463168,Pa
1.13465088,Pa
1.62531072,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
22.60101888,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
23.12234496,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.58265856,Pa
4.78393344,Pa
0.4599936,Pa
6.4399104,Pa
0.58265856,Pa
0.6133248,Pa
29.132928,Pa
0.36799488,Pa
1.16531712,Pa
1.77864192,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
11.74516992,Pa
0.3066624,Pa
0.42932736,Pa
5.5199232,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
37.7194752,Pa
0.42932736,Pa
30.11424768,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
33.45686784,Pa
73.47631104,Pa
0.33732864,Pa
1.6866432,Pa
3.09729024,Pa
0.42932736,Pa
12.78782208,Pa
0.3066624,Pa
13.12515072,Pa
0.33732864,Pa
0.36799488,Pa
4.63060224,Pa
0.64399104,Pa
0.3066624,Pa
8.34121728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
14.81179392,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.98131968,Pa
13.6464768,Pa
0.3066624,Pa
1.0733184,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
8.64787968,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
24.10366464,Pa
0.33732864,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
5.58125568,Pa
0.33732864,Pa
2.85196032,Pa
2.57596416,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
9.62919936,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
90.9254016,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
28.39693824,Pa
0.67465728,Pa
1.16531712,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
50.62996224,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
6.53190912,Pa
0.3066624,Pa
27.41561856,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
4.20127488,Pa
1.2266496,Pa
0.58265856,Pa
0.79732224,Pa
1.31864832,Pa
4.2932736,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
3.95594496,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.42263296,Pa
6.62390784,Pa
2.02397184,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
1.13465088,Pa
0.36799488,Pa
8.7398784,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
10.18119168,Pa
0.3066624,Pa
17.84775168,Pa
0.3066624,Pa
2.05463808,Pa
2.48396544,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
26.5262976,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
14.84246016,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
2.02397184,Pa
3.25062144,Pa
3.49595136,Pa
18.33841152,Pa
48.05399808,Pa
2.08530432,Pa
0.39866112,Pa
1.9933056,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
34.89818112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
10.51852032,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
7.8198912,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
13.30914816,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
1.13465088,Pa
1.31864832,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
27.81427968,Pa
6.93057024,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
78.78157056,Pa
0.3066624,Pa
3.64928256,Pa
15.6397824,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
1.0733184,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
1.04265216,Pa
0.70532352,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.33732864,Pa
14.01447168,Pa
0.39866112,Pa
7.39056384,Pa
1.8399744,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.34931456,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
7.26789888,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
4.69193472,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
23.09167872,Pa
0.42932736,Pa
5.2132608,Pa
4.04794368,Pa
0.95065344,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
7.5132288,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
18.0930816,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
39.34478592,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
2.63729664,Pa
1.50264576,Pa
0.95065344,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
3.55728384,Pa
19.99438848,Pa
0.98131968,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
8.46388224,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
18.67574016,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
3.09729024,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.98131968,Pa
0.85865472,Pa
0.49065984,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
9.01587456,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
28.09027584,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.94784768,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
8.1265536,Pa
1.44131328,Pa
0.33732864,Pa
27.50761728,Pa
7.39056384,Pa
4.1399424,Pa
4.99859712,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
1.28798208,Pa
0.58265856,Pa
1.13465088,Pa
8.46388224,Pa
0.4599936,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
9.16920576,Pa
12.35849472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.80930816,Pa
1.19598336,Pa
1.96263936,Pa
0.36799488,Pa
8.95454208,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.79732224,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
3.09729024,Pa
0.49065984,Pa
0.79732224,Pa
1.34931456,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
2.48396544,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.70532352,Pa
0.6133248,Pa
6.34791168,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
11.68383744,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
9.01587456,Pa
4.69193472,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.67465728,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
9.99719424,Pa
0.9199872,Pa
53.14459392,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
3.46528512,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
10.21185792,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
6.93057024,Pa
2.11597056,Pa
0.39866112,Pa
9.199872,Pa
1.533312,Pa
0.64399104,Pa
0.33732864,Pa
87.36811776,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
15.0264576,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.766656,Pa
0.4599936,Pa
0.98131968,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
7.26789888,Pa
8.80121088,Pa
1.13465088,Pa
2.66796288,Pa
1.2266496,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
26.6796288,Pa
0.6133248,Pa
0.39866112,Pa
1.56397824,Pa
1.90130688,Pa
13.9531392,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
10.94784768,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
5.0599296,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
19.84105728,Pa
8.64787968,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
3.77194752,Pa
0.39866112,Pa
0.73598976,Pa
1.34931456,Pa
0.55199232,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.75855872,Pa
7.3598976,Pa
0.42932736,Pa
18.52240896,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
13.24781568,Pa
4.01727744,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
1.34931456,Pa
37.62747648,Pa
1.04265216,Pa
1.28798208,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
3.71061504,Pa
1.3799808,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.55199232,Pa
2.26930176,Pa
1.0733184,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
11.16251136,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.9132928,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
61.33248,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
10.76385024,Pa
17.05042944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
1.16531712,Pa
19.0130688,Pa
24.9929856,Pa
1.533312,Pa
0.36799488,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
19.87172352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.36799488,Pa
15.88511232,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
2.51463168,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
44.80337664,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
7.48256256,Pa
2.7599616,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.55199232,Pa
4.26260736,Pa
0.58265856,Pa
2.02397184,Pa
0.6133248,Pa
3.34262016,Pa
0.3066624,Pa
16.98909696,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.04265216,Pa
2.79062784,Pa
1.10398464,Pa
3.43461888,Pa
0.42932736,Pa
1.93197312,Pa
0.39866112,Pa
1.71730944,Pa
8.21855232,Pa
15.7931136,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
29.80758528,Pa
1.56397824,Pa
0.39866112,Pa
9.16920576,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
17.57175552,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
2.05463808,Pa
0.33732864,Pa
1.87064064,Pa
1.34931456,Pa
10.733184,Pa
0.82798848,Pa
1.0733184,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
2.6066304,Pa
3.09729024,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.80121088,Pa
1.01198592,Pa
1.01198592,Pa
0.73598976,Pa
0.6133248,Pa
2.79062784,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.08530432,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
8.37188352,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
5.55058944,Pa
3.71061504,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
20.699712,Pa
0.3066624,Pa
